3435020.431,801.757776284,-81.9163477466
3768753.917,799.364908474,-88.2784402419
4134911.677,796.319227808,-94.8119431283
4536643.927,792.933459863,-101.569570737
4977406.952,789.348400908,-108.850393137
5460992.831,786.930660323,-125.379161747
5991562.07,782.25723507,-134.292888705
6573679.393,777.410141051,-143.681370859
7212353.016,772.725381281,-153.840728143
7913077.732,768.09293719,-165.312234816
8681882.189,763.136504154,-179.014544749
9525380.756,757.019082709,-195.430465564
10450830.427,747.871817719,-214.384700265
11466193.259,734.5392906,-234.507021122
12580204.872,717.172343061,-254.193516819
13802449.606,696.567487093,-272.278479915
15143442.977,673.646426205,-288.524010569
16614722.15,648.736619745,-303.175957494
18228945.197,622.040589332,-316.312990237
20000000,593.909988389,-327.554230985
