5720.129,940.448226179,-114.722925261
6275.875,935.36173294,-110.224001255
6885.615,930.407445542,-105.905597634
7554.595,925.603079828,-101.79055155
8288.571,920.970003656,-97.8307132666
9093.857,916.47049451,-94.0381299299
9977.381,912.139246181,-90.3994738498
10946.746,907.948462618,-86.9166932184
12010.29,903.917306496,-83.5684377917
13177.164,900.026315426,-80.3505689245
14457.407,896.266963023,-77.2801680124
15862.033,892.648926756,-74.329432723
17403.128,889.179925792,-71.5068242917
19093.949,885.826596628,-68.8054634349
20949.045,882.597989748,-66.2247623553
22984.374,879.471129706,-63.7974914282
25217.448,876.473461223,-61.4515201112
27667.479,873.577602245,-59.2403646396
30355.546,870.778987905,-57.1169846091
33304.775,868.08095276,-55.1025275166
36540.54,865.459715128,-53.1779141299
40090.68,862.933882203,-51.3636434729
43985.737,860.494052133,-49.6208104644
48259.224,858.107247302,-47.9758673794
52947.906,855.790141299,-46.4061247997
58092.122,853.552456058,-44.9084588609
63736.132,851.372899767,-43.4776619005
69928.491,849.249859215,-42.1228530142
76722.477,847.201715176,-40.8252013887
84176.54,845.193031573,-39.5898850802
92354.811,843.271236662,-38.4178036449
101327.653,841.390081452,-37.2923001647
111172.261,839.562533812,-36.2159935427
121973.334,837.825934276,-35.1842838958
133823.798,836.129689952,-34.2026154122
146825.608,834.498603529,-33.2711921953
161090.624,832.925828945,-32.4005812689
176741.575,831.416162325,-31.5656997841
193913.112,829.987323332,-30.7959114239
212752.971,828.597802658,-30.0987365564
233423.238,827.283309098,-29.4457463621
256101.75,826.026842187,-28.8746204503
280983.619,824.85014775,-28.3622395351
308282.916,823.730930254,-27.9482551129
338234.509,822.680013868,-27.6257507349
371096.084,821.683004494,-27.3852276576
407150.364,820.750615508,-27.2522559927
446707.541,819.888137046,-27.2327244221
490107.943,819.070881871,-27.3430601227
537724.961,818.321811297,-27.5908843205
589968.268,817.613035598,-27.9660625023
647287.335,816.935145664,-28.5236588184
710175.304,816.290967586,-29.2580681798
779173.229,815.649715115,-30.1650908832
854874.729,815.042571235,-31.2603523733
937931.097,814.423719485,-32.5920221784
1029056.906,813.787094256,-34.1292829977
1129036.151,813.120627569,-35.9220044491
1238728.998,812.441629751,-37.9431479488
1359079.184,811.695735435,-40.2741001873
1491122.135,811.201286047,-42.5264290227
1635993.876,810.454425721,-45.4278980488
1794940.802,809.435242229,-48.73571777
1969330.406,808.317856191,-52.3255834398
2160663.038,807.09098462,-56.2200685942
2370584.82,805.600685984,-60.5228072541
2600901.801,804.059153173,-65.069098676
2853595.502,802.197757294,-70.0661164834
3130839.959,800.008854311,-75.3683110517
3435020.431,797.66966307,-81.1344195566
3768753.917,795.057551968,-87.4429847682
4134911.677,792.159364196,-93.9271134699
4536643.927,788.777418559,-100.684098754
4977406.952,785.185047415,-107.765096639
5460992.831,782.848721131,-124.290122465
5991562.07,778.285618382,-133.025805778
6573679.393,773.51759462,-142.309058855
7212353.016,768.953868341,-152.281502628
7913077.732,764.675075081,-163.579817656
8681882.189,760.248839131,-177.214046497
9525380.756,754.649260899,-194.004627835
10450830.427,745.838469898,-213.675841457
11466193.259,732.227865836,-234.532260455
12580204.872,714.18024404,-254.470692571
13802449.606,693.003374824,-272.454581773
15143442.977,669.634616896,-288.394523148
16614722.15,644.512942236,-302.620062789
18228945.197,617.745842374,-315.340950008
20000000,589.529640977,-326.180720195
