371096.084,822.800275501,-27.5954371318
407150.364,821.854588753,-27.44415785
446707.541,820.978302373,-27.4234344904
490107.943,820.169746579,-27.5219791904
537724.961,819.405795085,-27.757178376
589968.268,818.684509725,-28.1388380529
647287.335,818.016096656,-28.6802660743
710175.304,817.358049366,-29.4046935365
779173.229,816.712875024,-30.3156408456
854874.729,816.123752829,-31.396452076
937931.097,815.490586981,-32.7185038236
1029056.906,814.837811957,-34.2696607723
1129036.151,814.182828178,-36.0534959618
1238728.998,813.493112866,-38.0795576617
1359079.184,812.756406521,-40.4060790133
1491122.135,812.263348357,-42.7048132615
1635993.876,811.506094531,-45.6004725179
1794940.802,810.516216591,-48.8740080424
1969330.406,809.33645241,-52.5411933996
2160663.038,808.176683567,-56.3952505669
2370584.82,806.906720517,-60.7251317869
2600901.801,805.304459005,-65.3145098309
2853595.502,803.457972359,-70.3159244355
3130839.959,801.259568187,-75.6689512229
3435020.431,798.816644238,-81.4079832353
3768753.917,796.285711726,-87.7387932324
4134911.677,793.2670768,-94.2699838535
4536643.927,789.939348803,-101.055245943
4977406.952,786.408974778,-108.286035359
5460992.831,784.009963421,-124.910761675
5991562.07,779.348164916,-133.802364176
6573679.393,774.415960618,-143.290451582
7212353.016,769.403036556,-153.501909325
7913077.732,764.439539685,-164.960183586
8681882.189,759.051092026,-178.310447187
9525380.756,752.513293023,-194.016273379
10450830.427,743.394991597,-212.08503713
11466193.259,730.590766223,-231.315608228
12580204.872,714.009440169,-250.488416517
13802449.606,694.235796347,-268.476686876
15143442.977,671.991867746,-284.720421254
16614722.15,647.521436763,-299.575465475
18228945.197,621.273748832,-312.902292211
20000000,593.325832028,-324.346832295
