10946.746,912.897443586,-92.1061236979
12010.29,908.647151783,-88.4854950974
13177.164,904.5247959,-85.0070667319
14457.407,900.575316666,-81.6645502834
15862.033,896.762559177,-78.4690078283
17403.128,893.114220163,-75.3938974852
19093.949,889.60697789,-72.468476615
20949.045,886.227967252,-69.6746500371
22984.374,882.982860485,-67.010952167
25217.448,879.849083943,-64.456596312
27667.479,876.844324031,-62.0357394421
30355.546,873.940120531,-59.7349105653
33304.775,871.15264912,-57.5363477928
36540.54,868.458941777,-55.4534588352
40090.68,865.844191383,-53.4770706817
43985.737,863.333610605,-51.594308261
48259.224,860.891476351,-49.7996036887
52947.906,858.523462913,-48.099503685
58092.122,856.232536475,-46.4945284638
63736.132,854.002957694,-44.9490756667
69928.491,851.852538617,-43.4926459849
76722.477,849.762658025,-42.0957558222
84176.54,847.740047134,-40.7750375266
92354.811,845.77787657,-39.5260627248
101327.653,843.863097652,-38.3247071018
111172.261,842.02650809,-37.169424858
121973.334,840.255875415,-36.0864177916
133823.798,838.544360198,-35.0463260064
146825.608,836.87934809,-34.0655666112
161090.624,835.285655633,-33.1331033008
176741.575,833.775460161,-32.2566875146
193913.112,832.299277343,-31.4469231127
212752.971,830.903340471,-30.7105403209
233423.238,829.572547938,-30.0352865434
256101.75,828.305650092,-29.4150785651
280983.619,827.107809418,-28.8906587726
308282.916,825.966908056,-28.4416166039
338234.509,824.904366268,-28.0875977278
371096.084,823.900071896,-27.8219164584
407150.364,822.948399263,-27.6642589856
446707.541,822.062765883,-27.6198933039
490107.943,821.241826331,-27.7097187572
537724.961,820.482658657,-27.9462179007
589968.268,819.754911141,-28.3113340055
647287.335,819.082407344,-28.84687897
710175.304,818.415358375,-29.558239611
779173.229,817.766825225,-30.4669301912
854874.729,817.16761832,-31.5453461738
937931.097,816.541719137,-32.8720858422
1029056.906,815.878993289,-34.4079257961
1129036.151,815.218678609,-36.188189562
1238728.998,814.538807593,-38.2115730072
1359079.184,813.789421662,-40.5246794251
1491122.135,813.290393209,-42.8267409577
1635993.876,812.475120247,-45.7000621323
1794940.802,811.511709878,-49.0126590473
1969330.406,810.368514767,-52.6415812279
2160663.038,809.142458203,-56.5273168426
2370584.82,807.761954247,-60.810446082
2600901.801,806.044343513,-65.4115305134
2853595.502,804.189380714,-70.4260763107
3130839.959,802.018119035,-75.7944150338
3435020.431,799.598629882,-81.5743255155
3768753.917,797.067352367,-87.9038206648
4134911.677,794.045678632,-94.3981463471
4536643.927,790.682568871,-101.225295307
4977406.952,787.121976155,-108.404502022
5460992.831,784.788835673,-125.003482552
5991562.07,780.009794829,-133.998585555
6573679.393,775.052931528,-143.61958491
7212353.016,769.992213844,-153.878094069
7913077.732,764.893083702,-165.375085257
8681882.189,759.130491209,-178.706972646
9525380.756,752.334886904,-194.235495628
10450830.427,743.124936297,-211.761781258
11466193.259,730.453126379,-230.623966482
12580204.872,714.245047775,-249.459869158
13802449.606,694.814883402,-267.29302885
15143442.977,672.958576162,-283.718426784
16614722.15,648.762248092,-298.695710912
18228945.197,622.629356897,-312.195287339
20000000,594.861098934,-323.768985005
