17403.128,942.109271495,-15.8859229865
19093.949,941.446421664,-15.2199804973
20949.045,940.826201225,-14.6119274883
22984.374,940.207687227,-14.0651302125
25217.448,939.615293111,-13.5431744119
27667.479,939.056519154,-13.0513371241
30355.546,938.495866467,-12.603835108
33304.775,937.954022363,-12.1796521275
36540.54,937.44943464,-11.7876024501
40090.68,936.946018602,-11.421859285
43985.737,936.46091776,-11.0721232465
48259.224,935.987258824,-10.7723997726
52947.906,935.551984843,-10.4698824462
58092.122,935.108556037,-10.2203641195
63736.132,934.710126658,-9.9758760236
69928.491,934.317935037,-9.76123708391
76722.477,933.950422237,-9.56932975745
84176.54,933.60308074,-9.41568255239
92354.811,933.29983142,-9.30676433395
101327.653,932.995828318,-9.23155093978
111172.261,932.712308757,-9.17671015098
121973.334,932.467760962,-9.18488906197
133823.798,932.23316503,-9.23072885548
146825.608,932.028476948,-9.3189331072
161090.624,931.834180293,-9.47516563868
176741.575,931.6480388,-9.68248287102
193913.112,931.495490758,-9.94699562868
212752.971,931.333318142,-10.3111212302
233423.238,931.181268259,-10.7300012452
256101.75,931.040153773,-11.2353930144
280983.619,930.903302979,-11.824439067
308282.916,930.761950379,-12.5011872869
338234.509,930.625807345,-13.2908393115
371096.084,930.468799178,-14.1671525428
407150.364,930.325923931,-15.1581462914
446707.541,930.169571902,-16.2922613486
490107.943,929.99914837,-17.5424376476
537724.961,929.821281101,-18.9386349646
589968.268,929.604942313,-20.4884751051
647287.335,929.359174727,-22.1778951904
710175.304,929.07137375,-24.0708478063
779173.229,928.721959748,-26.1510551007
854874.729,928.342262367,-28.3875306343
937931.097,927.881901465,-30.8667763173
1029056.906,927.321848809,-33.5614222314
1129036.151,926.704057735,-36.4965328229
1238728.998,926.002158809,-39.6758934235
1359079.184,925.193138693,-43.1476172423
1491122.135,924.606574744,-46.5386156525
1635993.876,923.64959401,-50.6600306078
1794940.802,922.503094597,-55.1173102483
1969330.406,921.030212391,-59.9576410694
2160663.038,919.553234433,-65.077110458
2370584.82,917.677100551,-70.5764178497
2600901.801,915.661889476,-76.5661003346
2853595.502,913.279840398,-82.9491292385
3130839.959,910.619062574,-89.762173603
3435020.431,907.533355676,-97.0800313129
3768753.917,904.40124718,-105.172907342
4134911.677,900.613560014,-113.50716451
4536643.927,896.177907771,-122.234067577
4977406.952,891.429334408,-131.595549472
5460992.831,887.494451164,-152.046723776
5991562.07,880.552942782,-163.737862456
6573679.393,872.642969308,-175.957530552
7212353.016,863.821986508,-188.805649685
7913077.732,853.898457663,-202.097762714
8681882.189,842.488375558,-215.908195052
9525380.756,830.014330934,-230.03657759
10450830.427,816.034059604,-244.436169685
11466193.259,800.503502596,-258.957122483
12580204.872,783.264001309,-273.532381959
13802449.606,764.435834687,-287.940183989
15143442.977,743.977953964,-301.744676308
16614722.15,721.992880726,-315.023756305
18228945.197,698.482184213,-327.611184322
20000000,673.996564611,-339.127721778
