33304.775,938.234413464,-12.1153222739
36540.54,937.719494035,-11.7076316708
40090.68,937.217162948,-11.3420986059
43985.737,936.758153268,-11.0058642833
48259.224,936.290248254,-10.6853593531
52947.906,935.845327667,-10.3875741436
58092.122,935.412764101,-10.1233055985
63736.132,935.022393571,-9.88076320832
69928.491,934.634682502,-9.66577467389
76722.477,934.276109983,-9.47633426368
84176.54,933.94366285,-9.32900967754
92354.811,933.642988358,-9.20956717427
101327.653,933.331681483,-9.14151360229
111172.261,933.078861141,-9.08607823777
121973.334,932.82805483,-9.08364975186
133823.798,932.605461973,-9.1371112149
146825.608,932.401125268,-9.22759171988
161090.624,932.221069655,-9.37819499573
176741.575,932.046936695,-9.58023832993
193913.112,931.888720051,-9.86963384959
212752.971,931.730584402,-10.2144513755
233423.238,931.592676929,-10.637502074
256101.75,931.455123393,-11.1424990227
280983.619,931.330648524,-11.7418095256
308282.916,931.196663907,-12.423096605
338234.509,931.062032319,-13.2035144983
371096.084,930.923122975,-14.0968044942
407150.364,930.780482567,-15.0913365982
446707.541,930.623080344,-16.2241039837
490107.943,930.471730169,-17.4714860198
537724.961,930.285111394,-18.8920056002
589968.268,930.059365378,-20.4161644864
647287.335,929.832626164,-22.1241108866
710175.304,929.556280607,-24.0149575665
779173.229,929.198846844,-26.0924706941
854874.729,928.830147088,-28.3381479984
937931.097,928.365802601,-30.8297853145
1029056.906,927.831146669,-33.5190539405
1129036.151,927.199619249,-36.4616806588
1238728.998,926.513739926,-39.6408466653
1359079.184,925.703835821,-43.1241289522
1491122.135,925.158104727,-46.5616741739
1635993.876,924.175875627,-50.5688094392
1794940.802,922.997521432,-55.1445766433
1969330.406,921.550637776,-59.8853708164
2160663.038,920.085276694,-65.1463473091
2370584.82,918.296254659,-70.6158220645
2600901.801,916.199822936,-76.6325038633
2853595.502,913.855352775,-83.0230900243
3130839.959,911.0888695,-89.8507785597
3435020.431,908.100824165,-97.1102167854
3768753.917,904.861146062,-105.177197222
4134911.677,901.034557217,-113.57291201
4536643.927,896.755169937,-122.334545073
4977406.952,892.00991108,-131.683364658
5460992.831,887.953775139,-152.132481634
5991562.07,881.062395806,-163.789068285
6573679.393,873.161910202,-176.072040964
7212353.016,864.252192392,-188.930197086
7913077.732,854.292329113,-202.298652677
8681882.189,842.885209356,-216.106540648
9525380.756,830.378076593,-230.241514694
10450830.427,816.373753934,-244.609786822
11466193.259,800.75589568,-259.131969809
12580204.872,783.448651073,-273.687421378
13802449.606,764.588900457,-287.988772634
15143442.977,744.138613829,-301.793135404
16614722.15,722.088137195,-315.032533422
18228945.197,698.38904677,-327.435420066
20000000,674.055293285,-339.010801643
