9977.381,947.778033612,-20.7423643213
10946.746,946.876124986,-19.7735313528
12010.29,946.019443298,-18.8504008189
13177.164,945.228991679,-17.9920687651
14457.407,944.469245983,-17.1854256788
15862.033,943.761695062,-16.4089589272
17403.128,943.079987439,-15.70220457
19093.949,942.435373448,-15.0229843926
20949.045,941.812183848,-14.4076302999
22984.374,941.228157728,-13.844749781
25217.448,940.65823018,-13.3126406063
27667.479,940.088993756,-12.827288527
30355.546,939.551232234,-12.366357059
33304.775,939.034703336,-11.9346703394
36540.54,938.529453735,-11.5340543153
40090.68,938.05671652,-11.1458812811
43985.737,937.59187477,-10.8069911934
48259.224,937.137001284,-10.4902759128
52947.906,936.711827609,-10.1791782001
58092.122,936.292683841,-9.91422951362
63736.132,935.908208493,-9.67754546178
69928.491,935.54642679,-9.44902795634
76722.477,935.195698765,-9.25949517546
84176.54,934.869465762,-9.10273452176
92354.811,934.591202087,-8.98691802683
101327.653,934.307226865,-8.90932444896
111172.261,934.05468365,-8.86793744567
121973.334,933.824711089,-8.85315932063
133823.798,933.62491401,-8.90401831636
146825.608,933.429888222,-8.98831985305
161090.624,933.265313848,-9.13526311242
176741.575,933.111960927,-9.35105254052
193913.112,932.974580554,-9.63217601885
212752.971,932.84618755,-9.98456435582
233423.238,932.715305627,-10.4050210219
256101.75,932.587035875,-10.9184633059
280983.619,932.47312595,-11.5221974288
308282.916,932.348972095,-12.2075241333
338234.509,932.236764971,-12.9956004595
371096.084,932.122463252,-13.8906021684
407150.364,931.993399389,-14.8968569828
446707.541,931.847414153,-16.0287862887
490107.943,931.697090924,-17.2893706426
537724.961,931.530469456,-18.7160840497
589968.268,931.329615552,-20.2509928912
647287.335,931.112229818,-21.9708831096
710175.304,930.829478249,-23.8783200771
779173.229,930.489461424,-25.959643535
854874.729,930.142054111,-28.205452246
937931.097,929.685693829,-30.6989053566
1029056.906,929.152644932,-33.4241006039
1129036.151,928.543241469,-36.3568146858
1238728.998,927.850712813,-39.5546832789
1359079.184,927.055389505,-43.0504191961
1491122.135,926.48492159,-46.4171911636
1635993.876,925.568141476,-50.5438484799
1794940.802,924.358882609,-55.0045742474
1969330.406,922.960222313,-59.9826571408
2160663.038,921.398719098,-65.0868254214
2370584.82,919.621614034,-70.7374075467
2600901.801,917.577395902,-76.6328582591
2853595.502,915.216293147,-83.0989970222
3130839.959,912.580636055,-89.8501033752
3435020.431,909.503546836,-97.1835832425
3768753.917,906.274546848,-105.342835056
4134911.677,902.496912556,-113.692766872
4536643.927,898.171872766,-122.392029486
4977406.952,893.41281618,-131.907668012
5460992.831,889.355978651,-152.37364951
5991562.07,882.428039601,-164.154203224
6573679.393,874.565263246,-176.39900692
7212353.016,865.710592909,-189.293119765
7913077.732,855.672198768,-202.676012669
8681882.189,844.357496111,-216.602232632
9525380.756,831.732300327,-230.758728299
10450830.427,817.738550045,-245.18821106
11466193.259,802.07732803,-259.797491682
12580204.872,784.857052698,-274.505904556
13802449.606,765.956719015,-288.82371
15143442.977,745.430579901,-302.777429375
16614722.15,723.266253905,-316.071372332
18228945.197,699.711104126,-328.738211269
20000000,675.134666028,-340.308697188
