1969330.406,920.044017837,-60.0317317465
2160663.038,918.524310347,-65.1335257709
2370584.82,916.776522039,-70.6871522064
2600901.801,914.700412244,-76.5971475038
2853595.502,912.39429107,-83.0254882453
3130839.959,909.633180334,-89.7964758318
3435020.431,906.56316579,-96.9954890555
3768753.917,903.267672226,-105.167453762
4134911.677,899.567179751,-113.450051018
4536643.927,895.188970947,-122.056453788
4977406.952,890.45887463,-131.417216141
5460992.831,886.46462492,-151.865718316
5991562.07,879.517712273,-163.491605182
6573679.393,871.694994559,-175.680693602
7212353.016,862.862444227,-188.431341144
7913077.732,852.994729759,-201.743243533
8681882.189,841.556126544,-215.581701438
9525380.756,828.996185024,-229.697037815
10450830.427,815.080289956,-244.018846463
11466193.259,799.598882665,-258.524134783
12580204.872,782.401127066,-273.091074602
13802449.606,763.656952898,-287.424137335
15143442.977,743.21908224,-301.222336766
16614722.15,721.188005015,-314.426938713
18228945.197,697.815086705,-327.068899249
20000000,673.389227606,-338.53725008
