10946.746,945.349270989,-20.0108986453
12010.29,944.48834971,-19.1235415935
13177.164,943.671476237,-18.2681314326
14457.407,942.903329185,-17.4790158714
15862.033,942.157572119,-16.7403630565
17403.128,941.473138154,-16.0522277003
19093.949,940.771754722,-15.4091206303
20949.045,940.139016752,-14.8165351061
22984.374,939.517458273,-14.2776209747
25217.448,938.906523187,-13.7775015515
27667.479,938.314842763,-13.3042445263
30355.546,937.734722046,-12.8700844221
33304.775,937.19117776,-12.4541628
36540.54,936.651976814,-12.0800539157
40090.68,936.132317037,-11.7244267058
43985.737,935.626764037,-11.4054827665
48259.224,935.123492953,-11.0941145377
52947.906,934.656080447,-10.8107448599
58092.122,934.19440145,-10.5574736793
63736.132,933.762661417,-10.3207715075
69928.491,933.346944623,-10.1204476332
76722.477,932.95618094,-9.94170897852
84176.54,932.583633961,-9.78911725018
92354.811,932.253237208,-9.6741594573
101327.653,931.91814236,-9.60072275479
111172.261,931.614671711,-9.55620457616
121973.334,931.34292958,-9.56214249728
133823.798,931.080178753,-9.60166663976
146825.608,930.843998227,-9.69467582375
161090.624,930.624327156,-9.83338040192
176741.575,930.418253611,-10.0505299544
193913.112,930.223174809,-10.3136715668
212752.971,930.039006718,-10.6631963655
233423.238,929.866753222,-11.0836443391
256101.75,929.701079459,-11.569142185
280983.619,929.535974549,-12.1613824563
308282.916,929.373779682,-12.8321756046
338234.509,929.217084834,-13.6007113219
371096.084,929.040709394,-14.4899532203
407150.364,928.8914972,-15.4734063379
446707.541,928.697076814,-16.5803513588
490107.943,928.510386011,-17.8115462364
537724.961,928.298010867,-19.2202692049
589968.268,928.082673431,-20.7377618687
647287.335,927.812452156,-22.4239606747
710175.304,927.508149239,-24.30586256
779173.229,927.129908835,-26.3664934134
854874.729,926.747265404,-28.5808072934
937931.097,926.278149909,-31.0490965446
1029056.906,925.701278922,-33.740312902
1129036.151,925.076914099,-36.6548823901
1238728.998,924.344378708,-39.8286415113
1359079.184,923.535146508,-43.2846531923
1491122.135,922.942494196,-46.6897591354
1635993.876,921.973562378,-50.7073214078
1794940.802,920.747625588,-55.2401813784
1969330.406,919.364292172,-60.0386055095
2160663.038,917.783719898,-65.1366638628
2370584.82,915.991720013,-70.602622666
2600901.801,913.966539065,-76.5682107334
2853595.502,911.588244639,-82.9439927178
3130839.959,908.858375635,-89.6914453938
3435020.431,905.741470439,-96.8941201146
3768753.917,902.639329476,-104.990525337
4134911.677,898.793336689,-113.254145245
4536643.927,894.485987896,-121.949968228
4977406.952,889.76315901,-131.279165838
5460992.831,885.840987919,-151.625806935
5991562.07,878.925936387,-163.249724739
6573679.393,871.205184718,-175.424701598
7212353.016,862.477838695,-188.155752355
7913077.732,852.680233996,-201.51854962
8681882.189,841.414061526,-215.359027386
9525380.756,829.074841436,-229.486158642
10450830.427,815.305934779,-243.846280138
11466193.259,799.984932321,-258.56418839
12580204.872,783.041939693,-273.27427923
13802449.606,764.414307077,-287.964040194
15143442.977,744.234550467,-302.130422383
16614722.15,722.371121627,-315.747678568
18228945.197,698.927583796,-329.012203043
20000000,674.379877141,-341.33375286
