10946.746,945.763402855,-19.9559169007
12010.29,944.899154028,-19.0447144214
13177.164,944.099667107,-18.2008224746
14457.407,943.325447439,-17.3983882604
15862.033,942.602153787,-16.6339866961
17403.128,941.896658491,-15.9405308273
19093.949,941.245519723,-15.2780731376
20949.045,940.592296212,-14.6833541573
22984.374,939.981031498,-14.1173783936
25217.448,939.393740769,-13.6043549848
27667.479,938.81086633,-13.1333684786
30355.546,938.256197464,-12.6783760868
33304.775,937.713586578,-12.2654145756
36540.54,937.187765023,-11.8643212265
40090.68,936.693549237,-11.5135055685
43985.737,936.202004606,-11.167670278
48259.224,935.722276663,-10.8464694204
52947.906,935.261227546,-10.5693261064
58092.122,934.829435218,-10.3015047475
63736.132,934.415464291,-10.0618983992
69928.491,934.008716021,-9.86217212505
76722.477,933.639973541,-9.67189913818
84176.54,933.291610562,-9.51886642646
92354.811,932.974614728,-9.41233398839
101327.653,932.660275395,-9.32804420143
111172.261,932.385869784,-9.28282777137
121973.334,932.133705783,-9.28736288708
133823.798,931.885823531,-9.33403581312
146825.608,931.670490885,-9.42344535557
161090.624,931.468775105,-9.57354546865
176741.575,931.280435179,-9.77552407167
193913.112,931.10828782,-10.056246842
212752.971,930.946941919,-10.4016748753
233423.238,930.789080597,-10.8253451506
256101.75,930.643470025,-11.3188115893
280983.619,930.496708421,-11.9157002467
308282.916,930.345251276,-12.5974583389
338234.509,930.202425453,-13.3821108664
371096.084,930.063454034,-14.2540784505
407150.364,929.90220693,-15.251229534
446707.541,929.745199565,-16.3683217648
490107.943,929.558347763,-17.6135868534
537724.961,929.375903639,-19.0206204359
589968.268,929.146930939,-20.5510001366
647287.335,928.9122359,-22.2527661276
710175.304,928.611320319,-24.1357634979
779173.229,928.250904732,-26.200114237
854874.729,927.879239352,-28.4316595293
937931.097,927.407761505,-30.9112884514
1029056.906,926.854248687,-33.6052708045
1129036.151,926.229317714,-36.5354034912
1238728.998,925.517680541,-39.706081319
1359079.184,924.701646686,-43.1755385707
1491122.135,924.11576119,-46.5541393907
1635993.876,923.178416893,-50.6568700642
1794940.802,921.96095683,-55.0911911106
1969330.406,920.579677142,-59.9478555423
2160663.038,918.980296081,-65.1421564026
2370584.82,917.243513857,-70.5918779505
2600901.801,915.245448394,-76.608931912
2853595.502,912.791411078,-82.9480621445
3130839.959,910.13359575,-89.6695250928
3435020.431,907.029895994,-97.0252376442
3768753.917,903.928640275,-105.111683072
4134911.677,900.098046489,-113.439011266
4536643.927,895.703671405,-122.205769618
4977406.952,890.963792371,-131.44802249
5460992.831,886.942966548,-151.884444648
5991562.07,880.079668156,-163.581714666
6573679.393,872.273280423,-175.784262084
7212353.016,863.401061219,-188.594224984
7913077.732,853.541730607,-201.866856004
8681882.189,842.112318385,-215.808415292
9525380.756,829.670517998,-229.898986149
10450830.427,815.841568814,-244.257029816
11466193.259,800.36438571,-258.766875255
12580204.872,783.198037386,-273.497757238
13802449.606,764.524663315,-287.968119772
15143442.977,744.031756514,-301.748315054
16614722.15,722.107045125,-315.161599058
18228945.197,698.656795516,-327.992978663
20000000,674.212620332,-339.801787297
