48259.224,881.949748016,-12.0692161729
52947.906,881.428737405,-11.7591458726
58092.122,880.916219261,-11.4595964053
63736.132,880.432606368,-11.1967820004
69928.491,879.966616292,-10.9542091073
76722.477,879.529002665,-10.7432600234
84176.54,879.114975168,-10.5603298434
92354.811,878.731136156,-10.4225953761
101327.653,878.359250543,-10.3121604642
111172.261,878.007760402,-10.2328907075
121973.334,877.681923435,-10.2176721552
133823.798,877.377704648,-10.2044793456
146825.608,877.099734168,-10.2792801247
161090.624,876.837659978,-10.3925406204
176741.575,876.583206613,-10.5685051085
193913.112,876.33627132,-10.8011078089
212752.971,876.108044486,-11.1064930382
233423.238,875.87209521,-11.4804347283
256101.75,875.661473757,-11.9257247025
280983.619,875.450298137,-12.4515133982
308282.916,875.245082656,-13.0728140165
338234.509,875.025374942,-13.7828753159
371096.084,874.817867506,-14.5915774575
407150.364,874.586648344,-15.4917355524
446707.541,874.350657102,-16.5227913493
490107.943,874.108098516,-17.6692688429
537724.961,873.850353525,-18.9550699789
589968.268,873.566886581,-20.3656188976
647287.335,873.253803417,-21.9278640709
710175.304,872.89413096,-23.6532815499
779173.229,872.474927263,-25.5637449126
854874.729,872.046057861,-27.6152967919
937931.097,871.527353884,-29.9014186858
1029056.906,870.915023836,-32.3874966498
1129036.151,870.241007088,-35.0856986021
1238728.998,869.482062716,-37.9941935926
1359079.184,868.627962018,-41.2008534399
1491122.135,867.963553682,-44.2957304734
1635993.876,866.969663075,-48.0317702035
1794940.802,865.749482176,-52.1358812416
1969330.406,864.295728077,-56.6101216696
2160663.038,862.778500186,-61.3579636704
2370584.82,860.949530218,-66.4843147285
2600901.801,858.947436502,-71.8976501574
2853595.502,856.605016016,-77.7842827307
3130839.959,853.882790723,-84.0082408215
3435020.431,850.833964898,-90.7463196929
3768753.917,847.604626974,-98.0262028246
4134911.677,843.8543672,-105.693523393
4536643.927,839.500998839,-113.57321348
4977406.952,834.739322649,-122.132000213
5460992.831,830.721483261,-140.961574723
5991562.07,823.896987488,-151.442315899
6573679.393,816.076776581,-162.470968087
7212353.016,807.330914886,-173.910236439
7913077.732,797.419179635,-185.826210471
8681882.189,786.186063242,-197.983437738
9525380.756,773.822504125,-210.267559151
10450830.427,759.987019623,-222.62173365
11466193.259,744.513746947,-234.952390936
12580204.872,727.485636134,-246.973977272
13802449.606,708.710740656,-258.343173428
15143442.977,688.44994392,-268.651120801
16614722.15,666.669480937,-277.67548633
18228945.197,643.651482823,-285.02527464
20000000,620.131966298,-289.861320195
