15862.033,857.909185905,-32.2584586414
17403.128,856.331425702,-31.2448395576
19093.949,854.800876261,-30.2610338086
20949.045,853.298255196,-29.3516875468
22984.374,851.839603617,-28.4767366715
25217.448,850.427733856,-27.6446681193
27667.479,849.041572938,-26.8469157024
30355.546,847.684608702,-26.093300279
33304.775,846.365019294,-25.3522957985
36540.54,845.082908821,-24.6433479705
40090.68,843.827053177,-23.9693118098
43985.737,842.602490708,-23.3117870337
48259.224,841.421341425,-22.6758144494
52947.906,840.262543437,-22.057005755
58092.122,839.147561168,-21.4687333644
63736.132,838.057345125,-20.9067280723
69928.491,837.023173733,-20.3606764218
76722.477,836.01873078,-19.8414357199
84176.54,835.068608541,-19.3372798171
92354.811,834.16038457,-18.8940125555
101327.653,833.277908481,-18.4620211063
111172.261,832.438944681,-18.0660415144
121973.334,831.652700998,-17.7136325023
133823.798,830.89334529,-17.3926198645
146825.608,830.192538094,-17.1343912774
161090.624,829.507417634,-16.9080540232
176741.575,828.870966475,-16.7461271738
193913.112,828.26851566,-16.6293756435
212752.971,827.678023603,-16.5867658278
233423.238,827.125771371,-16.6210605653
256101.75,826.605534895,-16.7254219281
280983.619,826.116930666,-16.9008722554
308282.916,825.634472907,-17.177512844
338234.509,825.183977226,-17.5244277809
371096.084,824.744985617,-17.9705052044
407150.364,824.303612571,-18.5241608128
446707.541,823.886906647,-19.1885716662
490107.943,823.48215545,-19.9706882925
537724.961,823.100561591,-20.8923052498
589968.268,822.707122022,-21.9350538811
647287.335,822.300391902,-23.1410177778
710175.304,821.862803737,-24.4990805938
779173.229,821.397256849,-26.041560235
854874.729,820.946146368,-27.7254234648
937931.097,820.41218476,-29.6410787173
1029056.906,819.830262121,-31.7508666358
1129036.151,819.191504293,-34.0622056247
1238728.998,818.497152687,-36.6085825047
1359079.184,817.723057792,-39.429753719
1491122.135,817.207751864,-42.2278992729
1635993.876,816.22966027,-45.4753156631
1794940.802,815.204575967,-49.2333818003
1969330.406,813.986316307,-53.2866522785
2160663.038,812.641053338,-57.6013378762
2370584.82,811.105959778,-62.2002598459
2600901.801,809.296265033,-67.245244525
2853595.502,807.291446308,-72.6762744971
3130839.959,804.914601255,-78.4067907279
3435020.431,802.315587886,-84.6891752098
3768753.917,799.573363581,-91.5738571049
4134911.677,796.378884714,-98.8344620789
4536643.927,792.60202372,-106.283926979
4977406.952,788.575341725,-114.384207411
5460992.831,785.399560901,-132.0742189
5991562.07,779.389544642,-142.205488741
6573679.393,772.710012225,-152.814673427
7212353.016,765.183409128,-163.983246893
7913077.732,756.66345253,-175.749395457
8681882.189,746.914410959,-187.888054739
9525380.756,736.192394566,-200.401264229
10450830.427,724.10199091,-213.204214138
11466193.259,710.712468885,-226.364132722
12580204.872,695.748753793,-239.686714815
13802449.606,679.133340074,-252.922941157
15143442.977,660.966785853,-265.917647912
16614722.15,641.015348077,-278.545486331
18228945.197,619.251804244,-290.767286724
20000000,595.853473637,-302.077335221
