58092.122,935.261306587,-20.7090696399
63736.132,934.26697338,-20.0439888749
69928.491,933.32992865,-19.4001513469
76722.477,932.443476026,-18.796903206
84176.54,931.59164855,-18.2171453372
92354.811,930.814825566,-17.7019916234
101327.653,930.057610437,-17.2070560855
111172.261,929.362156509,-16.7713230909
121973.334,928.71047043,-16.3616364086
133823.798,928.100651351,-16.0236084236
146825.608,927.528972853,-15.7266183054
161090.624,927.005725228,-15.4991652186
176741.575,926.514492091,-15.3307778493
193913.112,926.068193756,-15.2388443463
212752.971,925.645259543,-15.2298464397
233423.238,925.258971142,-15.2914411381
256101.75,924.893492,-15.4411705942
280983.619,924.551123784,-15.6907599806
308282.916,924.243494966,-16.0426497731
338234.509,923.949676453,-16.4925889792
371096.084,923.662779515,-17.0540096711
407150.364,923.408399906,-17.7358658744
446707.541,923.147929516,-18.5599670725
490107.943,922.903834613,-19.509909703
537724.961,922.659529452,-20.6373230358
589968.268,922.397481681,-21.8829612645
647287.335,922.142122061,-23.3229717273
710175.304,921.838673876,-24.9372276014
779173.229,921.481756205,-26.7684120363
854874.729,921.143586795,-28.7619212817
937931.097,920.714324175,-31.0094123514
1029056.906,920.221032445,-33.4880950428
1129036.151,919.654250821,-36.2164573766
1238728.998,919.015923886,-39.1985578399
1359079.184,918.282252173,-42.4871386074
1491122.135,917.791876363,-45.7111232638
1635993.876,916.911861077,-49.5759048973
1794940.802,915.849610016,-53.8934157819
1969330.406,914.49750978,-58.6311832441
2160663.038,913.05231697,-63.6548466395
2370584.82,911.436830698,-69.0687147327
2600901.801,909.439439558,-74.8510704195
2853595.502,907.19776788,-81.1012875936
3130839.959,904.637298738,-87.8062380045
3435020.431,901.691630092,-94.9341392905
3768753.917,898.574847629,-102.796392924
4134911.677,894.877596203,-111.204285407
4536643.927,890.615917538,-119.721778467
4977406.952,885.876007116,-128.959897346
5460992.831,882.016511536,-149.001244998
5991562.07,875.136616837,-160.485184397
6573679.393,867.339990652,-172.450889238
7212353.016,858.613128769,-185.015463932
7913077.732,848.663358949,-198.142997445
8681882.189,837.27763332,-211.638278474
9525380.756,824.860860963,-225.364501727
10450830.427,810.944792719,-239.332991162
11466193.259,795.494305718,-253.486413689
12580204.872,778.367927495,-267.489867892
13802449.606,759.740460415,-281.21527732
15143442.977,739.44251076,-294.303034865
16614722.15,717.64946695,-306.690962958
18228945.197,694.689565982,-318.459456578
20000000,670.924540987,-328.998262733
