36540.54,941.029687224,-24.5278116708
40090.68,939.831286842,-23.6963338333
43985.737,938.685213115,-22.8886844179
48259.224,937.577550512,-22.1299920655
52947.906,936.501067906,-21.3909226635
58092.122,935.470399071,-20.6833922459
63736.132,934.507595442,-20.0074118762
69928.491,933.573953002,-19.3669349953
76722.477,932.684854257,-18.7594807117
84176.54,931.838199026,-18.1821920755
92354.811,931.063443532,-17.6634062994
101327.653,930.306789645,-17.1722480206
111172.261,929.60109051,-16.7323789002
121973.334,928.963882487,-16.3245234789
133823.798,928.353551394,-15.981572588
146825.608,927.794583698,-15.6855059928
161090.624,927.260053323,-15.4604470227
176741.575,926.784087988,-15.301720339
193913.112,926.334541783,-15.1908896069
212752.971,925.91828217,-15.1810608881
233423.238,925.52735564,-15.244047207
256101.75,925.167262863,-15.4069096226
280983.619,924.826284762,-15.6527955522
308282.916,924.524010872,-16.0071045713
338234.509,924.23856896,-16.4506334553
371096.084,923.957143153,-17.0247181466
407150.364,923.685739561,-17.7036511434
446707.541,923.438805442,-18.5205832813
490107.943,923.188349376,-19.4717147133
537724.961,922.946705098,-20.5979670761
589968.268,922.697634264,-21.8580384678
647287.335,922.430959835,-23.3006554074
710175.304,922.136246531,-24.9032488005
779173.229,921.787395944,-26.7359238791
854874.729,921.44600591,-28.7352381011
937931.097,921.019925464,-30.987427137
1029056.906,920.532666117,-33.4781200947
1129036.151,919.967258789,-36.1962403332
1238728.998,919.326554715,-39.1773329739
1359079.184,918.602768163,-42.4668815905
1491122.135,918.13747707,-45.6497990006
1635993.876,917.351570512,-49.6434545032
1794940.802,916.150193717,-53.9202802343
1969330.406,914.890053249,-58.6645904587
2160663.038,913.36968681,-63.6446030323
2370584.82,911.783371102,-68.9696843548
2600901.801,909.8937083,-74.8365946545
2853595.502,907.602583514,-81.1313475359
3130839.959,905.014756564,-87.7444865546
3435020.431,902.033529232,-94.9948046671
3768753.917,898.992650134,-102.969992519
4134911.677,895.305917802,-111.13012059
4536643.927,891.02047475,-119.757361168
4977406.952,886.364656926,-128.941718299
5460992.831,882.524188676,-149.097612067
5991562.07,875.702816168,-160.599672914
6573679.393,867.968026378,-172.59248942
7212353.016,859.237245174,-185.121576142
7913077.732,849.334589754,-198.314280929
8681882.189,838.127641129,-211.84423794
9525380.756,825.81251757,-225.647577315
10450830.427,812.033743995,-239.765040306
11466193.259,796.75675309,-253.969201317
12580204.872,779.818846412,-268.210158585
13802449.606,761.230163227,-282.218386704
15143442.977,741.153785255,-295.685241195
16614722.15,719.414163533,-308.520454813
18228945.197,696.43290584,-320.875756719
20000000,672.498082413,-332.189474183
