19093.949,888.738325242,-38.0282040842
20949.045,886.762750467,-36.8496607968
22984.374,884.845785348,-35.7114587942
25217.448,882.993446771,-34.6074032738
27667.479,881.195253827,-33.5330967386
30355.546,879.458475584,-32.5031701779
33304.775,877.793147233,-31.4947817673
36540.54,876.16012898,-30.5227960044
40090.68,874.594152219,-29.5782387895
43985.737,873.08748398,-28.6693318806
48259.224,871.622638443,-27.7902056226
52947.906,870.213524954,-26.9316421923
58092.122,868.850114883,-26.1087193544
63736.132,867.551332345,-25.3216216324
69928.491,866.295696206,-24.57363283
76722.477,865.102341341,-23.8498359944
84176.54,863.935697121,-23.162092537
92354.811,862.853938048,-22.5205262218
101327.653,861.794284194,-21.9153259356
111172.261,860.794727707,-21.3439317818
121973.334,859.855839614,-20.8209551009
133823.798,858.961987887,-20.3471497182
146825.608,858.111376365,-19.9189775236
161090.624,857.306209986,-19.5537820538
176741.575,856.554264721,-19.2368527571
193913.112,855.831336563,-18.9829627666
212752.971,855.140348318,-18.8175036856
233423.238,854.500006158,-18.7102346917
256101.75,853.896813554,-18.6913198307
280983.619,853.314932415,-18.7502275008
308282.916,852.767144557,-18.8978521816
338234.509,852.258944427,-19.1381484573
371096.084,851.751185734,-19.5016243546
407150.364,851.285662217,-19.9395775954
446707.541,850.839937145,-20.5175374793
490107.943,850.406827038,-21.2148052598
537724.961,849.994415121,-22.0561468984
589968.268,849.569265281,-23.0289301169
647287.335,849.150229941,-24.1732352937
710175.304,848.730189828,-25.4890180946
779173.229,848.262147969,-26.9871560255
854874.729,847.815404972,-28.6427338389
937931.097,847.286684891,-30.5317310129
1029056.906,846.721575922,-32.6204320811
1129036.151,846.093163346,-34.960145902
1238728.998,845.406787992,-37.5357536748
1359079.184,844.655157462,-40.3697729849
1491122.135,844.189490923,-43.1195559134
1635993.876,843.268847893,-46.6139716961
1794940.802,842.157176502,-50.4252313668
1969330.406,840.990105372,-54.5775655649
2160663.038,839.634574746,-58.967406238
2370584.82,838.037747907,-63.7421447833
2600901.801,836.174781722,-68.9826395043
2853595.502,834.143059927,-74.5563980186
3130839.959,831.641243541,-80.5788007852
3435020.431,828.936591983,-87.0971477477
3768753.917,825.988273536,-94.1737281207
4134911.677,822.562874913,-101.647886225
4536643.927,818.457725022,-109.366156712
4977406.952,814.099259044,-117.807738615
5460992.831,810.367709692,-136.162036737
5991562.07,803.845142543,-146.591167775
6573679.393,796.382204323,-157.435839969
7212353.016,788.045823189,-168.872917591
7913077.732,778.503575532,-180.738847256
8681882.189,767.522575376,-192.913338585
9525380.756,755.32498798,-205.252488947
10450830.427,741.689043499,-217.676271577
11466193.259,726.310115004,-230.086611593
12580204.872,709.249355694,-242.175933069
13802449.606,690.357464396,-253.610009568
15143442.977,669.666380644,-264.060262727
16614722.15,647.18114098,-272.980904424
18228945.197,623.137975884,-280.080438308
20000000,598.175074532,-284.249930905
