10946.746,963.399820875,-38.6790518122
12010.29,961.469959566,-37.3137279801
13177.164,959.598518348,-35.9944885573
14457.407,957.79480164,-34.7103909014
15862.033,956.066263125,-33.455417823
17403.128,954.407193949,-32.2682245721
19093.949,952.813304972,-31.1141365964
20949.045,951.283528301,-30.0175051734
22984.374,949.798094827,-28.9730862084
25217.448,948.366688263,-27.9622272627
27667.479,946.982443583,-26.9954501691
30355.546,945.659494698,-26.0699484494
33304.775,944.367066664,-25.17255524
36540.54,943.133062713,-24.3186532275
40090.68,941.942640256,-23.4902105197
43985.737,940.792368121,-22.6963510472
48259.224,939.687873071,-21.9441296874
52947.906,938.624385364,-21.2126821616
58092.122,937.604717112,-20.489588197
63736.132,936.625505966,-19.8234703534
69928.491,935.700696921,-19.1834104309
76722.477,934.805831119,-18.5659215469
84176.54,933.975904803,-17.9957776717
92354.811,933.193106601,-17.4711580823
101327.653,932.459710592,-16.9657194405
111172.261,931.770318723,-16.5206770803
121973.334,931.124215183,-16.1074672176
133823.798,930.532192637,-15.7555711093
146825.608,929.981063042,-15.4494080346
161090.624,929.467134909,-15.198979994
176741.575,928.997140983,-15.031114602
193913.112,928.559777313,-14.9163268544
212752.971,928.144697178,-14.8988609237
233423.238,927.79055024,-14.9563949385
256101.75,927.443238379,-15.0939379008
280983.619,927.127800946,-15.3442211094
308282.916,926.829765403,-15.6823512832
338234.509,926.579086579,-16.1191590676
371096.084,926.32127387,-16.6694942867
407150.364,926.068128507,-17.3530341397
446707.541,925.857015616,-18.1713252523
490107.943,925.628055758,-19.1171019517
537724.961,925.434929469,-20.2316833713
589968.268,925.191772197,-21.4846755489
647287.335,924.968644184,-22.9246637255
710175.304,924.703702059,-24.5526644474
779173.229,924.387063319,-26.3732961404
854874.729,924.077647589,-28.3802437784
937931.097,923.679687541,-30.6332319714
1029056.906,923.226243971,-33.1297988442
1129036.151,922.68152034,-35.8603103553
1238728.998,922.089775755,-38.8463694731
1359079.184,921.377756587,-42.1515914094
1491122.135,921.003805375,-45.3839179201
1635993.876,920.076114284,-49.3034757221
1794940.802,919.083946132,-53.6614529437
1969330.406,917.780015639,-58.3964326154
2160663.038,916.340027371,-63.4243047798
2370584.82,914.737078505,-68.8617364741
2600901.801,912.795916244,-74.7331021884
2853595.502,910.646035322,-81.0985210399
3130839.959,908.101331511,-87.7447454947
3435020.431,905.101567273,-94.9317405386
3768753.917,902.097553628,-103.017259049
4134911.677,898.358018759,-111.321242703
4536643.927,894.081090072,-119.935251367
4977406.952,889.402420426,-129.254550426
5460992.831,885.60038947,-149.53950237
5991562.07,878.730272572,-161.076350359
6573679.393,870.967501548,-173.202416203
7212353.016,862.270078716,-185.91711109
7913077.732,852.362070459,-199.094741259
8681882.189,840.965645774,-212.757185858
9525380.756,828.58565967,-226.681680373
10450830.427,814.643472041,-240.883424643
11466193.259,799.159573364,-255.108306212
12580204.872,782.013731013,-269.451539309
13802449.606,763.369953249,-283.478831558
15143442.977,742.990132328,-296.892693255
16614722.15,721.173037013,-309.726144065
18228945.197,697.904631824,-321.905145308
20000000,673.748499318,-332.695354683
