52947.906,870.519990574,-26.9245988009
58092.122,869.168577584,-26.1103144352
63736.132,867.85644461,-25.3182103746
69928.491,866.6106892,-24.5611395588
76722.477,865.403478986,-23.8394983834
84176.54,864.255139833,-23.1559307427
92354.811,863.170768621,-22.5128660615
101327.653,862.110923212,-21.9086970826
111172.261,861.120748057,-21.3413295169
121973.334,860.180391878,-20.8077576969
133823.798,859.280950345,-20.3410850126
146825.608,858.424706264,-19.9052425298
161090.624,857.630956958,-19.5485098406
176741.575,856.882448264,-19.2319342089
193913.112,856.159681118,-18.9898180771
212752.971,855.470942818,-18.8161628064
233423.238,854.818505599,-18.7116217494
256101.75,854.218896613,-18.68842322
280983.619,853.640409808,-18.7469193472
308282.916,853.088826605,-18.8944462116
338234.509,852.577798195,-19.1560435163
371096.084,852.077076711,-19.5008225537
407150.364,851.614737548,-19.9581817523
446707.541,851.164798054,-20.5325952692
490107.943,850.732182945,-21.2313897362
537724.961,850.310528372,-22.0764188456
589968.268,849.892719124,-23.0526741429
647287.335,849.479861384,-24.2029267698
710175.304,849.041144634,-25.5147758653
779173.229,848.579494625,-27.0080402245
854874.729,848.117865729,-28.6721666237
937931.097,847.595331907,-30.558999852
1029056.906,847.027911776,-32.6668536715
1129036.151,846.384236881,-34.9973342329
1238728.998,845.716180085,-37.5535939656
1359079.184,844.954033058,-40.4117782377
1491122.135,844.458030964,-43.2191941409
1635993.876,843.556228183,-46.6012844834
1794940.802,842.506051948,-50.4729562847
1969330.406,841.218818428,-54.5636439078
2160663.038,839.89909878,-59.0123866665
2370584.82,838.342727934,-63.7945077271
2600901.801,836.514533572,-69.0259347747
2853595.502,834.421384031,-74.6231399074
3130839.959,831.983592095,-80.6601033415
3435020.431,829.255078901,-87.1296315496
3768753.917,826.345733243,-94.2936015951
4134911.677,822.873671663,-101.689419214
4536643.927,818.850532516,-109.501184045
4977406.952,814.373539584,-117.921211462
5460992.831,810.620069305,-136.221586335
5991562.07,804.114374124,-146.658437788
6573679.393,796.708574396,-157.623535959
7212353.016,788.267927391,-168.930539629
7913077.732,778.722919778,-180.845012852
8681882.189,767.794884072,-193.015949734
9525380.756,755.611612989,-205.407223316
10450830.427,741.905658202,-217.800307728
11466193.259,726.602386024,-230.202610962
12580204.872,709.507462383,-242.374266815
13802449.606,690.591611376,-253.838656585
15143442.977,669.924190737,-264.237321112
16614722.15,647.406338537,-273.210097895
18228945.197,623.280236887,-280.275940229
20000000,598.344075674,-284.446458304
