779173.229,922.810562233,-26.5812612198
854874.729,922.45738925,-28.5664537889
937931.097,922.055104024,-30.8180735364
1029056.906,921.574040046,-33.3084149536
1129036.151,921.02582584,-36.0316764551
1238728.998,920.415833092,-39.0238138141
1359079.184,919.687855599,-42.3168501395
1491122.135,919.175559857,-45.5331855787
1635993.876,918.348316474,-49.4193051238
1794940.802,917.359319076,-53.8016180048
1969330.406,916.05590176,-58.4715078687
2160663.038,914.585266568,-63.5040596384
2370584.82,912.936964358,-68.9073459611
2600901.801,911.058674054,-74.7770413432
2853595.502,908.793214574,-81.0844426829
3130839.959,906.147024195,-87.6345121218
3435020.431,903.319644738,-94.9653373963
3768753.917,900.212862736,-102.93991375
4134911.677,896.506694308,-111.220615314
4536643.927,892.204332303,-119.764566059
4977406.952,887.52856897,-129.109611815
5460992.831,883.699424849,-149.2595524
5991562.07,876.858711532,-160.755499068
6573679.393,869.067337736,-172.83612111
7212353.016,860.329277173,-185.423965234
7913077.732,850.419491083,-198.544569451
8681882.189,839.059557289,-212.165422304
9525380.756,826.706342379,-226.000767914
10450830.427,812.786125892,-240.025134447
11466193.259,797.371210794,-254.266667624
12580204.872,780.303239658,-268.45855616
13802449.606,761.552842294,-282.400866834
15143442.977,741.321260427,-295.701613498
16614722.15,719.555613103,-308.343481916
18228945.197,696.471927138,-320.40749711
20000000,672.586647617,-331.397026559
