15862.033,892.572710171,-40.4819018119
17403.128,890.472572623,-39.2238176634
19093.949,888.436698085,-38.0093435696
20949.045,886.456825167,-36.8369647897
22984.374,884.552373628,-35.7032478355
25217.448,882.702838647,-34.5960515838
27667.479,880.896713863,-33.5295195661
30355.546,879.165437478,-32.4888866414
33304.775,877.487595284,-31.4877123766
36540.54,875.875502083,-30.5030083927
40090.68,874.297498684,-29.5648280514
43985.737,872.791268365,-28.6603639057
48259.224,871.340156135,-27.7771123583
52947.906,869.930188432,-26.928773826
58092.122,868.561574242,-26.1102726908
63736.132,867.25488942,-25.3230994802
69928.491,866.005307204,-24.5805941377
76722.477,864.801069636,-23.8477285049
84176.54,863.645395139,-23.1669867202
92354.811,862.555858716,-22.5304545337
101327.653,861.493291212,-21.9117699187
111172.261,860.50227505,-21.3460628414
121973.334,859.553767227,-20.8172588914
133823.798,858.660764636,-20.3416113093
146825.608,857.822498133,-19.9230360145
161090.624,857.009510414,-19.5532422193
176741.575,856.252942757,-19.2353272679
193913.112,855.527646185,-18.9918460154
212752.971,854.849861049,-18.8131070027
233423.238,854.197922199,-18.7102589044
256101.75,853.58513268,-18.6840924498
280983.619,853.0262188,-18.74740482
308282.916,852.464364877,-18.8918213487
338234.509,851.949491563,-19.1406818486
371096.084,851.45297057,-19.4840506768
407150.364,850.983590821,-19.9419168449
446707.541,850.53692357,-20.5132234705
490107.943,850.109759998,-21.2108825217
537724.961,849.685580848,-22.0558394211
589968.268,849.269942034,-23.0359453492
647287.335,848.8547191,-24.1727339041
710175.304,848.422629073,-25.4756085177
779173.229,847.957649092,-26.9708830687
854874.729,847.501066085,-28.6333326687
937931.097,846.979825087,-30.5192520398
1029056.906,846.402581826,-32.6233883047
1129036.151,845.793595946,-34.946077514
1238728.998,845.098986961,-37.5162099075
1359079.184,844.352449937,-40.3627496376
1491122.135,843.813963115,-43.1367490879
1635993.876,842.986030426,-46.5704725491
1794940.802,841.850993305,-50.3788917192
1969330.406,840.616032559,-54.5202163877
2160663.038,839.255161599,-58.9607037194
2370584.82,837.752618399,-63.7017426917
2600901.801,835.865535983,-68.9328289463
2853595.502,833.792722032,-74.4959116502
3130839.959,831.307178109,-80.4873145783
3435020.431,828.583998361,-86.993624511
3768753.917,825.673316101,-94.1575524113
4134911.677,822.209946636,-101.558357496
4536643.927,818.21714061,-109.359303889
4977406.952,813.758483667,-117.717619448
5460992.831,810.018793592,-136.052997644
5991562.07,803.537591432,-146.483358798
6573679.393,796.062657651,-157.339793894
7212353.016,787.689933757,-168.735967645
7913077.732,778.139321345,-180.575703051
8681882.189,767.200480907,-192.74689279
9525380.756,755.011545495,-205.089645284
10450830.427,741.26678843,-217.618279114
11466193.259,725.998402453,-229.903768153
12580204.872,708.857452132,-242.018900875
13802449.606,689.927848701,-253.421188622
15143442.977,669.20832626,-263.828907057
16614722.15,646.656903221,-272.777982505
18228945.197,622.510394177,-279.812098644
20000000,597.431644598,-283.878193654
