2989.005,995.782793156,-62.7428024529
3279.405,992.882514122,-60.754828002
3598.02,989.992814488,-58.8336040572
3947.59,987.158208513,-56.9645107773
4331.122,984.356001897,-55.1505296042
4751.918,981.606112293,-53.3787998185
5213.596,978.917670895,-51.6231927992
5720.129,976.305783455,-49.9242162283
6275.875,973.763498261,-48.2474716571
6885.615,971.304127557,-46.5947457266
7554.595,968.909678383,-45.0089803504
8288.571,966.611983794,-43.4531354654
9093.857,964.39006615,-41.9245925283
9977.381,962.254519057,-40.4469993161
10946.746,960.204442252,-39.0040029827
12010.29,958.245480345,-37.6129796462
13177.164,956.368075643,-36.2666274631
14457.407,954.556070755,-34.9581488601
15862.033,952.817575296,-33.7039596136
17403.128,951.157644855,-32.4852346152
19093.949,949.557774333,-31.3215652059
20949.045,948.012754865,-30.2199224951
22984.374,946.526241141,-29.1759157395
25217.448,945.098248046,-28.169576074
27667.479,943.716261631,-27.2045598647
30355.546,942.388867329,-26.2942641932
33304.775,941.090675761,-25.405653008
36540.54,939.844373693,-24.5419284837
40090.68,938.650101393,-23.7460872009
43985.737,937.482650901,-22.9542091923
48259.224,936.372043034,-22.2094478256
52947.906,935.297668296,-21.4857207892
58092.122,934.255166468,-20.8046641131
63736.132,933.255774217,-20.1397492283
69928.491,932.310595541,-19.5180793025
76722.477,931.41793356,-18.9173198095
84176.54,930.554126853,-18.356257392
92354.811,929.755671442,-17.8395832714
101327.653,928.985099745,-17.3711074787
111172.261,928.274093911,-16.9295008355
121973.334,927.606371753,-16.5353912922
133823.798,926.995374096,-16.1893089332
146825.608,926.41630632,-15.9043361047
161090.624,925.869012479,-15.6768769911
176741.575,925.36575872,-15.5287548282
193913.112,924.902443267,-15.4364825054
212752.971,924.458032494,-15.4213471631
233423.238,924.072213021,-15.4925428123
256101.75,923.708587565,-15.66499855
280983.619,923.361168174,-15.8984525891
308282.916,923.026014076,-16.2552329481
338234.509,922.724417347,-16.7019768815
371096.084,922.426129692,-17.2680506238
407150.364,922.145633647,-17.9577801425
446707.541,921.869374304,-18.7689539483
490107.943,921.613121647,-19.7210574591
537724.961,921.349561258,-20.8468669478
589968.268,921.083703603,-22.0867497255
647287.335,920.791732516,-23.513860418
710175.304,920.491840307,-25.1484053647
779173.229,920.120272775,-26.9568543733
854874.729,919.758410339,-28.9612011313
937931.097,919.317909676,-31.2035270462
1029056.906,918.806701237,-33.6857452244
1129036.151,918.217398565,-36.3901394809
1238728.998,917.568036893,-39.3680136248
1359079.184,916.820938327,-42.6348879585
1491122.135,916.342524001,-45.820491311
1635993.876,915.408597026,-49.7290944025
1794940.802,914.321020668,-54.0272745304
1969330.406,913.022511917,-58.6968991127
2160663.038,911.574923753,-63.7196560867
2370584.82,909.868770933,-69.0522940672
2600901.801,907.935007075,-74.9364456269
2853595.502,905.706412449,-81.1299432965
3130839.959,903.045482326,-87.7695403937
3435020.431,900.170511041,-94.9456632753
3768753.917,897.052235443,-102.821554243
4134911.677,893.291532833,-110.939882317
4536643.927,889.006067581,-119.581519136
4977406.952,884.354940976,-128.796793548
5460992.831,880.48297819,-148.782229841
5991562.07,873.666917332,-160.235122264
6573679.393,865.88211545,-172.138007397
7212353.016,857.214506898,-184.644596034
7913077.732,847.382888382,-197.732353406
8681882.189,836.196202547,-211.160496238
9525380.756,823.866811894,-224.924729166
10450830.427,810.077132533,-238.869518608
11466193.259,794.808017377,-252.990776946
12580204.872,778.045866357,-267.167982137
13802449.606,759.602530414,-281.125873372
15143442.977,739.675260812,-294.596367521
16614722.15,717.974977277,-307.354466293
18228945.197,695.136562593,-319.624143866
20000000,671.327489849,-331.072334219
