2600901.801,824.347446101,-69.8573182401
2853595.502,822.472323789,-74.962136318
3130839.959,820.261399092,-80.4808732213
3435020.431,817.923716084,-86.4334601193
3768753.917,815.529522902,-92.9925542066
4134911.677,812.643089468,-99.8598533382
4536643.927,809.445932995,-107.12061462
4977406.952,806.084893998,-114.892671384
5460992.831,803.798078028,-132.580183321
5991562.07,799.297015554,-142.433277885
6573679.393,794.406547836,-153.084963719
7212353.016,789.447179105,-164.762401178
7913077.732,784.254180257,-178.090905091
8681882.189,778.219299913,-193.737715047
9525380.756,770.300283058,-212.08793672
10450830.427,758.474538814,-232.612308743
11466193.259,741.887825007,-253.341510582
12580204.872,721.334524666,-272.310889035
13802449.606,698.459056783,-289.032330144
15143442.977,674.06698465,-303.73683224
16614722.15,648.281740615,-316.938032312
18228945.197,621.043063148,-329.050873932
20000000,592.350473753,-339.536137214
