22984.374,803.090891264,-91.8399493565
25217.448,798.596113873,-88.7215260667
27667.479,794.212475876,-85.7067536726
30355.546,789.966615172,-82.8021569224
33304.775,785.839641457,-79.9761062538
36540.54,781.84012335,-77.2378152688
40090.68,777.961612014,-74.5741476525
43985.737,774.212686613,-72.0007326444
48259.224,770.590611693,-69.4947692245
52947.906,767.090266278,-67.076438567
58092.122,763.717493274,-64.7358350678
63736.132,760.464290407,-62.4732892388
69928.491,757.335783481,-60.2968811367
76722.477,754.31138567,-58.1894731955
84176.54,751.424434958,-56.1527116115
92354.811,748.645680752,-54.2128077448
101327.653,745.945908187,-52.3330701603
111172.261,743.383014261,-50.5253870833
121973.334,740.910188186,-48.7918672798
133823.798,738.5400624,-47.1232280631
146825.608,736.266847088,-45.5337276713
161090.624,734.094526256,-44.0072192456
176741.575,732.012759424,-42.5639471078
193913.112,730.032508346,-41.1842296494
212752.971,728.13179457,-39.8909327855
233423.238,726.326692472,-38.6773257761
256101.75,724.607481209,-37.5419330195
280983.619,722.983041405,-36.5039442465
308282.916,721.440087902,-35.5512146656
338234.509,719.991392071,-34.6832575787
371096.084,718.623429597,-33.9375899175
407150.364,717.325330196,-33.2921750883
446707.541,716.114806433,-32.7624793048
490107.943,714.977858007,-32.3635038043
537724.961,713.910318026,-32.0877130399
589968.268,712.899523974,-31.9617912902
647287.335,711.946885009,-31.9848591972
710175.304,711.03386335,-32.1825054436
779173.229,710.154737918,-32.5431784263
854874.729,709.315745001,-33.0759631588
937931.097,708.497877384,-33.8276686557
1029056.906,707.647793492,-34.7755448033
1129036.151,706.82319061,-35.9252134576
1238728.998,705.997743174,-37.3031311765
1359079.184,705.121997856,-38.9436757648
1491122.135,704.46797605,-40.5397613211
1635993.876,703.615092322,-42.6814569831
1794940.802,702.553080663,-45.1584626191
1969330.406,701.435356692,-47.9746467637
2160663.038,700.205338981,-50.9867698006
2370584.82,698.84287086,-54.2558937814
2600901.801,697.299655614,-57.8523499817
2853595.502,695.584256361,-61.8377233716
3130839.959,693.628983944,-66.1280804272
3435020.431,691.362768902,-70.7122328062
3768753.917,689.130990699,-75.8236510685
4134911.677,686.39179606,-81.1774026832
4536643.927,683.53986226,-86.7150177054
4977406.952,680.293184076,-92.6516783629
5460992.831,678.002547024,-106.907400843
5991562.07,673.630995475,-114.470971914
6573679.393,668.732395088,-122.495101401
7212353.016,663.422098053,-131.096026251
7913077.732,657.579271443,-140.311452167
8681882.189,651.073553719,-150.239388609
9525380.756,643.775473994,-160.977973831
10450830.427,635.338517003,-172.428005809
11466193.259,625.52353603,-184.681192993
12580204.872,614.04524576,-197.612590807
13802449.606,600.611254993,-210.772810584
15143442.977,585.084917841,-223.672381975
16614722.15,567.445929664,-236.113469968
18228945.197,547.76213263,-247.914728626
20000000,526.320378487,-258.399410429
