7554.595,1003.34979269,-176.258700399
8288.571,996.238848141,-168.340102969
9093.857,989.398046222,-160.817120377
9977.381,982.806794375,-153.702636042
10946.746,976.467976212,-146.959375595
12010.29,970.362224685,-140.579420546
13177.164,964.457735748,-134.51256311
14457.407,958.766196054,-128.770160417
15862.033,953.28123889,-123.320460763
17403.128,947.981003756,-118.138408062
19093.949,942.871772277,-113.225373899
20949.045,937.922003394,-108.576798657
22984.374,933.153015889,-104.149819976
25217.448,928.513944789,-99.9474322188
27667.479,924.050587321,-95.9594663031
30355.546,919.736117227,-92.1328916635
33304.775,915.570028028,-88.5064951482
36540.54,911.543518732,-85.0452195974
40090.68,907.660853703,-81.7486888053
43985.737,903.899320719,-78.5939875325
48259.224,900.271743516,-75.6022403214
52947.906,896.776119424,-72.7401770241
58092.122,893.396169565,-70.0181317693
63736.132,890.124691716,-67.4148319189
69928.491,886.960667332,-64.9520186986
76722.477,883.920748092,-62.5850155951
84176.54,880.982685187,-60.3432122372
92354.811,878.149367322,-58.2076049772
101327.653,875.397710033,-56.1626171517
111172.261,872.753325225,-54.2243401906
121973.334,870.201274799,-52.3531513479
133823.798,867.744181454,-50.59512582
146825.608,865.389852001,-48.9056831361
161090.624,863.115461861,-47.296976876
176741.575,860.954004858,-45.7873560583
193913.112,858.874607649,-44.3517768857
212752.971,856.87800446,-43.0019434978
233423.238,854.977628925,-41.7553451197
256101.75,853.184699088,-40.5899567947
280983.619,851.471505187,-39.5264964839
308282.916,849.85531623,-38.5815933575
338234.509,848.348237809,-37.7282542113
371096.084,846.906473732,-37.0038066831
407150.364,845.56066156,-36.3921197392
446707.541,844.298698592,-35.9228393605
490107.943,843.12588342,-35.6000684827
537724.961,842.044314343,-35.4600942471
589968.268,841.011365376,-35.4559933295
647287.335,840.05110745,-35.6427419005
710175.304,839.132312499,-36.0348284159
779173.229,838.248924751,-36.6307450794
854874.729,837.436029672,-37.4366103423
937931.097,836.597486954,-38.5001630481
1029056.906,835.773257087,-39.8072396099
1129036.151,834.965199773,-41.36512692
1238728.998,834.130549818,-43.2113580628
1359079.184,833.269357183,-45.3673164387
1491122.135,832.714411978,-47.4827876696
1635993.876,831.800959165,-50.2681743177
1794940.802,830.807910574,-53.4834934499
1969330.406,829.58577649,-57.0684322124
2160663.038,828.298633735,-61.017460556
2370584.82,826.900751359,-65.2398183559
2600901.801,825.277164035,-70.0039349391
2853595.502,823.399389261,-75.0559081491
3130839.959,821.290187425,-80.5241525021
3435020.431,818.950153022,-86.5161200053
3768753.917,816.491855244,-93.1833778671
4134911.677,813.508663219,-100.059128469
4536643.927,810.400634379,-107.30972045
4977406.952,806.989190713,-115.057749759
5460992.831,804.720490511,-132.75386126
5991562.07,800.164972761,-142.795126579
6573679.393,795.243733346,-153.408976605
7212353.016,790.251542121,-165.142375051
7913077.732,785.023498577,-178.385509696
8681882.189,778.923790916,-193.954380332
9525380.756,770.986442881,-212.317947747
10450830.427,759.175206689,-232.828849645
11466193.259,742.664915226,-253.510762094
12580204.872,722.186393745,-272.515751939
13802449.606,699.345526891,-289.295738126
15143442.977,674.967153174,-304.086842463
16614722.15,649.127748518,-317.368348659
18228945.197,621.79160362,-329.565447914
20000000,593.077684606,-340.09254379
