233423.238,854.412003016,-41.6206589302
256101.75,852.609976545,-40.4714697964
280983.619,850.912286627,-39.4166244931
308282.916,849.292655545,-38.4618712968
338234.509,847.776648092,-37.6214932376
371096.084,846.337679025,-36.9010685321
407150.364,845.004789784,-36.2973534829
446707.541,843.748258173,-35.8364190377
490107.943,842.588896842,-35.5193489099
537724.961,841.496865071,-35.3810219766
589968.268,840.472319158,-35.380852549
647287.335,839.518696098,-35.5793789496
710175.304,838.593750866,-35.9711565957
779173.229,837.720100745,-36.5764532749
854874.729,836.891591862,-37.3664874457
937931.097,836.07010463,-38.4402581005
1029056.906,835.241699659,-39.7492598758
1129036.151,834.434348205,-41.3141102661
1238728.998,833.59150074,-43.1468244119
1359079.184,832.733389057,-45.3159972355
1491122.135,832.124848419,-47.4541899541
1635993.876,831.263265945,-50.2292093029
1794940.802,830.19701678,-53.4711432518
1969330.406,829.031311428,-57.0085630641
2160663.038,827.767649977,-60.9454520919
2370584.82,826.291080031,-65.1942673352
2600901.801,824.737625274,-69.9230657737
2853595.502,822.867777718,-75.0217187085
3130839.959,820.719810432,-80.4472368247
3435020.431,818.360757188,-86.4106846189
3768753.917,815.957467597,-93.0784434566
4134911.677,813.091876345,-99.9415729433
4536643.927,809.868883296,-107.147670494
4977406.952,806.472975009,-114.946089057
5460992.831,804.264684159,-132.673561984
5991562.07,799.677081943,-142.579051747
6573679.393,794.769184961,-153.221845946
7212353.016,789.851106417,-164.928973322
7913077.732,784.615858441,-178.211465778
8681882.189,778.498266124,-193.875284242
9525380.756,770.578628791,-212.220094388
10450830.427,758.756074478,-232.774840854
11466193.259,742.16634533,-253.465876453
12580204.872,721.670885333,-272.442078632
13802449.606,698.830238668,-289.160481106
15143442.977,674.442448502,-303.880763258
16614722.15,648.643972517,-317.168004899
18228945.197,621.312313085,-329.247029226
20000000,592.657487639,-339.756487271
