13177.164,963.677938136,-131.5300585
14457.407,958.037497167,-126.052010909
15862.033,952.596070612,-120.851393042
17403.128,947.330726596,-115.911598752
19093.949,942.230686524,-111.218731775
20949.045,937.301746111,-106.76901766
22984.374,932.538151324,-102.536974165
25217.448,927.90562717,-98.500935849
27667.479,923.427080297,-94.658044121
30355.546,919.108180443,-90.9739534747
33304.775,914.921372935,-87.4776810448
36540.54,910.880500555,-84.1301057076
40090.68,906.979219698,-80.922647423
43985.737,903.213206702,-77.8723856894
48259.224,899.567225669,-74.939137279
52947.906,896.041461349,-72.1509017807
58092.122,892.647342929,-69.4933725419
63736.132,889.362112633,-66.9507145629
69928.491,886.19457234,-64.5153982259
76722.477,883.145972782,-62.1923883888
84176.54,880.182922882,-59.9831010511
92354.811,877.347819005,-57.8833106071
101327.653,874.584843309,-55.860445574
111172.261,871.938092669,-53.9329102013
121973.334,869.386971352,-52.0939483499
133823.798,866.940499034,-50.341557653
146825.608,864.57487247,-48.6712509673
161090.624,862.311849755,-47.0835458947
176741.575,860.133783176,-45.5696182014
193913.112,858.056832468,-44.1513556953
212752.971,856.07082979,-42.8145967985
233423.238,854.182164687,-41.5699685477
256101.75,852.380168006,-40.4226615393
280983.619,850.680804832,-39.3674075521
308282.916,849.072141627,-38.4264646343
338234.509,847.556956913,-37.5750113925
371096.084,846.126514644,-36.8517079396
407150.364,844.787536965,-36.2574095152
446707.541,843.54020065,-35.7976843497
490107.943,842.371800025,-35.4850744084
537724.961,841.273186641,-35.3430718714
589968.268,840.257965224,-35.3477474351
647287.335,839.305357923,-35.5466611585
710175.304,838.391001403,-35.9375336725
779173.229,837.501522023,-36.5496018369
854874.729,836.692491471,-37.3478618127
937931.097,835.858973186,-38.418303865
1029056.906,835.031678047,-39.7262910975
1129036.151,834.219158775,-41.30403071
1238728.998,833.374872819,-43.1372538729
1359079.184,832.530977449,-45.3015133169
1491122.135,831.921883603,-47.490003079
1635993.876,831.096611243,-50.2474836015
1794940.802,830.008333261,-53.422791369
1969330.406,828.830631779,-57.0669340509
2160663.038,827.539000656,-60.8968388177
2370584.82,826.125152309,-65.129567552
2600901.801,824.509136787,-69.8462384295
2853595.502,822.678985892,-74.9573554877
3130839.959,820.552653423,-80.5030331603
3435020.431,818.15491845,-86.3990719286
3768753.917,815.719424256,-93.0095766905
4134911.677,812.822729763,-99.8982047321
4536643.927,809.62616632,-107.138659139
4977406.952,806.248901311,-114.913091954
5460992.831,804.01850197,-132.599724411
5991562.07,799.485466585,-142.497107817
6573679.393,794.634658386,-153.135423469
7212353.016,789.651032234,-164.792392888
7913077.732,784.442013056,-178.090645892
8681882.189,778.429009375,-193.761995259
9525380.756,770.54211958,-212.199075663
10450830.427,758.746716895,-232.735996388
11466193.259,742.071168586,-253.517895409
12580204.872,721.507845461,-272.512875233
13802449.606,698.578265396,-289.173104305
15143442.977,674.187009551,-303.858097443
16614722.15,648.423103468,-317.153896603
18228945.197,621.128657232,-329.21081591
20000000,592.442417943,-339.652512854
