8681882.189,622.016975027,-141.194343161
9525380.756,618.058880184,-155.108151421
10450830.427,610.929361709,-171.379460238
11466193.259,599.786188153,-188.459945662
12580204.872,585.100530293,-204.57169896
13802449.606,567.974322219,-219.020031907
15143442.977,549.074418773,-231.858655008
16614722.15,528.734706267,-243.204184486
18228945.197,507.082122769,-253.370310476
20000000,484.284190759,-262.005720243
