308282.916,848.698178681,-38.3290313
338234.509,847.191299373,-37.4905613327
371096.084,845.758900181,-36.7894495544
407150.364,844.427882131,-36.1897524378
446707.541,843.179425301,-35.7377906249
490107.943,842.009515015,-35.4258378214
537724.961,840.931456233,-35.2811731041
589968.268,839.913495401,-35.2986440206
647287.335,838.9510962,-35.4931984243
710175.304,838.034798553,-35.9012545421
779173.229,837.157032206,-36.5148201745
854874.729,836.34198306,-37.3186000413
937931.097,835.511252711,-38.3975545545
1029056.906,834.685249856,-39.6971471326
1129036.151,833.868196003,-41.2692906787
1238728.998,833.03311342,-43.1072706929
1359079.184,832.169612295,-45.2759088253
1491122.135,831.516789839,-47.4052751626
1635993.876,830.694820476,-50.1326757896
1794940.802,829.611841134,-53.4202117829
1969330.406,828.462143248,-57.0136305001
2160663.038,827.198841433,-60.8880863076
2370584.82,825.73442223,-65.1085701311
2600901.801,824.135499054,-69.8067342959
2853595.502,822.290359967,-74.9135735748
3130839.959,820.082644018,-80.4276386622
3435020.431,817.759508693,-86.3064896421
3768753.917,815.290439645,-92.9313276381
4134911.677,812.503769061,-99.8071172099
4536643.927,809.253163044,-107.048792149
4977406.952,805.903678093,-114.833050571
5460992.831,803.619812209,-132.477719562
5991562.07,799.081981536,-142.374701173
6573679.393,794.189685504,-152.96724505
7212353.016,789.250411386,-164.641496887
7913077.732,784.155784246,-177.85680319
8681882.189,778.088031315,-193.473909598
9525380.756,770.272013587,-211.935957597
10450830.427,758.582833507,-232.571384103
11466193.259,741.920791447,-253.325802039
12580204.872,721.328292567,-272.276156047
13802449.606,698.396768469,-289.041007613
15143442.977,673.96530813,-303.678932303
16614722.15,648.203164334,-316.949787364
18228945.197,620.933386348,-328.981657353
20000000,592.284909881,-339.433634731
