40090.68,731.984481773,-64.834214272
43985.737,728.873160577,-62.6979325762
48259.224,725.832045169,-60.6460423786
52947.906,722.871748789,-58.6935008782
58092.122,719.989273116,-56.824972439
63736.132,717.175437409,-55.0261259341
69928.491,714.439605161,-53.2925125189
76722.477,711.775776006,-51.6319755233
84176.54,709.188364236,-50.0240250531
92354.811,706.680326771,-48.4825205984
101327.653,704.230701414,-46.9874087606
111172.261,701.874820873,-45.5407293369
121973.334,699.595223724,-44.1554760984
133823.798,697.387248376,-42.8111719696
146825.608,695.256701566,-41.5149370826
161090.624,693.212415231,-40.2672815277
176741.575,691.242349945,-39.0750861856
193913.112,689.3543098,-37.9370285162
212752.971,687.543202799,-36.8617727241
233423.238,685.818366159,-35.8344332489
256101.75,684.176515419,-34.8829930416
280983.619,682.615063012,-34.0009220192
308282.916,681.135706217,-33.2000354689
338234.509,679.731783106,-32.4731652874
371096.084,678.40953563,-31.8384933336
407150.364,677.162824867,-31.2894469234
446707.541,675.991554945,-30.8556212415
490107.943,674.891997959,-30.535904479
537724.961,673.866334882,-30.3303915344
589968.268,672.894016856,-30.259720802
647287.335,671.979162921,-30.3405636073
710175.304,671.0938813,-30.5663377734
779173.229,670.238998197,-30.9564873661
854874.729,669.440860702,-31.5117554398
937931.097,668.645756025,-32.2610179192
1029056.906,667.833086966,-33.202981325
1129036.151,667.032758592,-34.348101323
1238728.998,666.218094656,-35.6975389687
1359079.184,665.370751008,-37.2943306194
1491122.135,664.755590108,-38.8970090623
1635993.876,663.856865904,-40.9608215807
1794940.802,662.85385936,-43.3533814226
1969330.406,661.737682766,-46.0157857303
2160663.038,660.538943718,-48.9242123516
2370584.82,659.209050706,-52.1012960817
2600901.801,657.692500827,-55.5673512646
2853595.502,655.968260457,-59.4007110751
3130839.959,654.015575403,-63.3784327791
3435020.431,651.9065146,-67.7434160369
3768753.917,649.709065012,-72.5102189056
4134911.677,647.129892399,-77.4055035581
4536643.927,644.256971121,-82.479737298
4977406.952,641.263348233,-87.8056704655
5460992.831,639.268262228,-100.629450515
5991562.07,635.611534544,-107.105001345
6573679.393,632.057119523,-113.866368685
7212353.016,628.893784677,-121.254286999
7913077.732,626.417750307,-129.886401043
8681882.189,624.094259435,-141.090561873
9525380.756,620.55581763,-155.648693948
10450830.427,613.460743915,-172.893434924
11466193.259,601.788486984,-190.677915903
12580204.872,586.337012784,-207.120659431
13802449.606,568.499179837,-221.507511051
15143442.977,549.171693538,-234.105940664
16614722.15,528.527969913,-245.278258486
18228945.197,506.613221655,-255.188939808
20000000,483.667266261,-263.626997281
