3598.02,875.693627758,-213.071896494
3947.59,867.425925563,-203.415022535
4331.122,859.429228629,-194.243404498
4751.918,851.717442901,-185.522892685
5213.596,844.2703968,-177.234612014
5720.129,837.080261021,-169.339354601
6275.875,830.148614617,-161.836191102
6885.615,823.469911695,-154.697288014
7554.595,817.026593343,-147.899942906
8288.571,810.827986962,-141.435400744
9093.857,804.875171176,-135.274094021
9977.381,799.141742717,-129.408494136
10946.746,793.633520335,-123.828580779
12010.29,788.355214147,-118.539696008
13177.164,783.24234137,-113.466082214
14457.407,778.361424332,-108.661967512
15862.033,773.649300906,-104.08710899
17403.128,769.135995462,-99.7506561805
19093.949,764.774863654,-95.6192854935
20949.045,760.581725189,-91.7119820003
22984.374,756.549382418,-88.0159830966
25217.448,752.641781163,-84.506719106
27667.479,748.880892393,-81.1881759244
30355.546,745.259763768,-78.0361577583
33304.775,741.75034051,-75.0516975869
36540.54,738.356666985,-72.2238313753
40090.68,735.059815545,-69.5385099347
43985.737,731.875967183,-66.9908239652
48259.224,728.782184322,-64.5753030687
52947.906,725.774303987,-62.2876580164
58092.122,722.849456841,-60.1046831554
63736.132,720.010767463,-58.0378064393
69928.491,717.239253768,-56.054850969
76722.477,714.554509236,-54.1742897524
84176.54,711.9474597,-52.3739490573
92354.811,709.42032488,-50.6525675359
101327.653,706.951255736,-49.0021278402
111172.261,704.56230486,-47.4119812043
121973.334,702.256627132,-45.8899747716
133823.798,700.014187335,-44.4331637166
146825.608,697.861218331,-43.0255798164
161090.624,695.776510818,-41.6853549779
176741.575,693.776439575,-40.3985218002
193913.112,691.858521507,-39.1693618042
212752.971,690.006874228,-38.0126505066
233423.238,688.236599931,-36.9189996324
256101.75,686.562639119,-35.8891456893
280983.619,684.958194816,-34.9324887942
308282.916,683.436540658,-34.050534854
338234.509,682.001143734,-33.2540768998
371096.084,680.637050127,-32.5349632456
407150.364,679.361176428,-31.9223092103
446707.541,678.159193665,-31.4176061648
490107.943,677.026451638,-31.0125875116
537724.961,675.974284723,-30.7435677949
589968.268,674.989327742,-30.5873576483
647287.335,674.045750705,-30.5914750881
710175.304,673.149888409,-30.7449827667
779173.229,672.283316997,-31.0626185962
854874.729,671.483629803,-31.5298946517
937931.097,670.676959876,-32.2087291697
1029056.906,669.87296647,-33.0753440817
1129036.151,669.074720908,-34.1394675135
1238728.998,668.271584104,-35.4142240367
1359079.184,667.438861618,-36.9278201981
1491122.135,666.769397141,-38.4196674658
1635993.876,665.963040351,-40.4235263723
1794940.802,664.968967612,-42.7161515696
1969330.406,663.902277232,-45.3358523278
2160663.038,662.72435363,-48.1231905958
2370584.82,661.441502399,-51.201397108
2600901.801,659.942521045,-54.5954116348
2853595.502,658.268095623,-58.2875295603
3130839.959,656.387115225,-62.1956929882
3435020.431,654.300736727,-66.4736434937
3768753.917,652.101379584,-71.1087901021
4134911.677,649.555627023,-75.8927968358
4536643.927,646.745664019,-80.8225921027
4977406.952,643.814766581,-85.9681517114
5460992.831,641.904719108,-98.6413407702
5991562.07,638.400449486,-104.912035164
6573679.393,634.940941219,-111.466492675
7212353.016,632.002706836,-118.526725663
7913077.732,629.946894019,-126.89363472
8681882.189,628.190612336,-137.906418914
9525380.756,625.284423054,-152.832156866
10450830.427,618.372898509,-170.679707861
11466193.259,606.396016126,-188.857494231
12580204.872,590.518580043,-205.263849296
13802449.606,572.395912178,-219.455697516
15143442.977,552.943997946,-231.753687527
16614722.15,532.274890891,-242.579054902
18228945.197,510.467191717,-252.192810774
20000000,487.544860952,-260.348675057
