52947.906,726.467930976,-63.1898877726
58092.122,723.519167639,-60.9472141268
63736.132,720.652341902,-58.8255950681
69928.491,717.879227603,-56.7789538628
76722.477,715.171070572,-54.8475275447
84176.54,712.547036801,-52.993375622
92354.811,710.003390074,-51.2332745473
101327.653,707.518479669,-49.538303461
111172.261,705.133810084,-47.9162269345
121973.334,702.805026515,-46.3660249349
133823.798,700.560052194,-44.878139277
146825.608,698.393268305,-43.4448148215
161090.624,696.301159398,-42.0809546001
176741.575,694.284984376,-40.7695216815
193913.112,692.35011526,-39.5195565729
212752.971,690.495713108,-38.3479847245
233423.238,688.716122488,-37.2291237813
256101.75,687.02294099,-36.1840393684
280983.619,685.411526801,-35.2103437353
308282.916,683.884502285,-34.3118394728
338234.509,682.437341501,-33.5009069904
371096.084,681.065863865,-32.7750532275
407150.364,679.774849965,-32.1486527982
446707.541,678.5631728,-31.6290962599
490107.943,677.414875292,-31.2146262882
537724.961,676.368687949,-30.9213550632
589968.268,675.368257913,-30.7633826802
647287.335,674.422592622,-30.7419861724
710175.304,673.518161051,-30.8929804081
779173.229,672.646688762,-31.2055740984
854874.729,671.844489591,-31.6611693132
937931.097,671.036301323,-32.3252491221
1029056.906,670.22838894,-33.1842126967
1129036.151,669.430624725,-34.2310674542
1238728.998,668.623896932,-35.5067097009
1359079.184,667.790892477,-37.0183992237
1491122.135,667.145702204,-38.5261606349
1635993.876,666.335755591,-40.4868404546
1794940.802,665.358148286,-42.8284887419
1969330.406,664.260275501,-45.4182523421
2160663.038,663.076765153,-48.1610471145
2370584.82,661.735160479,-51.2776537892
2600901.801,660.266094012,-54.6692579399
2853595.502,658.628552288,-58.3620781415
3130839.959,656.717916979,-62.2857194217
3435020.431,654.662502956,-66.5318565814
3768753.917,652.46074632,-71.1915950661
4134911.677,649.92527015,-75.9247508406
4536643.927,647.143368168,-80.8624808765
4977406.952,644.165068106,-86.0616905256
5460992.831,642.306649886,-98.6818751492
5991562.07,638.669515482,-104.970453878
6573679.393,635.310187401,-111.436922759
7212353.016,632.404540192,-118.507383785
7913077.732,630.417856177,-126.829083304
8681882.189,628.867650228,-137.921050536
9525380.756,626.070470678,-152.956127554
10450830.427,619.185036706,-171.094358204
11466193.259,607.058958131,-189.578226981
12580204.872,590.922019799,-206.083823423
13802449.606,572.638961741,-220.228389523
15143442.977,552.988943926,-232.456680861
16614722.15,532.253905472,-243.203936382
18228945.197,510.396875823,-252.783241804
20000000,487.454364932,-260.862646473
