5213.596,932.590603691,-177.490369091
5720.129,925.511573735,-169.935919995
6275.875,918.639371589,-162.799769454
6885.615,911.960367766,-156.049020058
7554.595,905.509539694,-149.690549541
8288.571,899.235181497,-143.669810903
9093.857,893.147303867,-137.973577034
9977.381,887.218889608,-132.574008721
10946.746,881.484899545,-127.471501802
12010.29,875.91073259,-122.64626393
13177.164,870.449283101,-118.041731731
14457.407,865.150803018,-113.658875795
15862.033,859.981264841,-109.496581474
17403.128,854.953176711,-105.523774992
19093.949,850.046905911,-101.72920616
20949.045,845.266326604,-98.1021924447
22984.374,840.613209192,-94.6236682318
25217.448,836.06793052,-91.2844023519
27667.479,831.662104166,-88.0716051163
30355.546,827.387744221,-84.9700034138
33304.775,823.222211504,-81.970340352
36540.54,819.208730854,-79.0880864018
40090.68,815.318202481,-76.2905959665
43985.737,811.555158221,-73.5956276607
48259.224,807.914618074,-70.9834475217
52947.906,804.402210091,-68.4852424535
58092.122,801.01210354,-66.0515267618
63736.132,797.743916826,-63.7249698714
69928.491,794.601201853,-61.4748491148
76722.477,791.560119159,-59.3215351245
84176.54,788.637076086,-57.2430996589
92354.811,785.838278658,-55.2596035374
101327.653,783.11687043,-53.3386201583
111172.261,780.525668811,-51.5096486745
121973.334,778.034211862,-49.7456724274
133823.798,775.625494244,-48.0568615944
146825.608,773.326628373,-46.4486923163
161090.624,771.11956542,-44.9048844695
176741.575,769.016994346,-43.4402006549
193913.112,766.999416405,-42.0519757926
212752.971,765.063081707,-40.7520057761
233423.238,763.239113464,-39.5309965026
256101.75,761.501050278,-38.3821051823
280983.619,759.848082361,-37.3424085896
308282.916,758.283335112,-36.3882157595
338234.509,756.805883827,-35.5401006057
371096.084,755.421002071,-34.7899799588
407150.364,754.120332436,-34.1678697385
446707.541,752.883090831,-33.64860126
490107.943,751.73301444,-33.2791039207
537724.961,750.66223415,-33.053071835
589968.268,749.644764588,-32.9641507841
647287.335,748.685302504,-33.0301120939
710175.304,747.76573076,-33.2862738921
779173.229,746.877313334,-33.7325896528
854874.729,746.03669565,-34.3440069265
937931.097,745.195176129,-35.1849076264
1029056.906,744.356391035,-36.2431336666
1129036.151,743.51185375,-37.5101023354
1238728.998,742.65880985,-39.035948201
1359079.184,741.765141808,-40.8226547914
1491122.135,741.130171479,-42.6235181693
1635993.876,740.23283321,-44.9457933646
1794940.802,739.112021863,-47.6681934961
1969330.406,737.936811229,-50.6941696349
2160663.038,736.620176639,-53.9630153062
2370584.82,735.154358456,-57.5821810252
2600901.801,733.51858685,-61.555322936
2853595.502,731.588240658,-65.9228092831
3130839.959,729.39493627,-70.6245780907
3435020.431,726.966114805,-75.7405819804
3768753.917,724.342741743,-81.3880516842
4134911.677,721.227258582,-87.3235182021
4536643.927,717.712431684,-93.5462001265
4977406.952,713.782143515,-100.25937167
5460992.831,710.472052271,-115.550736079
5991562.07,704.789987569,-123.945225485
6573679.393,698.288954356,-132.762136796
7212353.016,690.9415344,-141.844679917
7913077.732,682.556427162,-151.305214917
8681882.189,673.087804734,-161.005066481
9525380.756,662.483452186,-170.77767358
10450830.427,650.687827093,-180.499923563
11466193.259,637.44340306,-190.010820336
12580204.872,622.775750964,-199.214859426
13802449.606,606.559908527,-207.737922851
15143442.977,588.885453967,-215.086719292
16614722.15,569.816834992,-221.034178581
18228945.197,549.663486154,-225.031661286
20000000,529.052399486,-226.421515247
