69928.491,720.291567882,-59.5545550134
76722.477,717.481213324,-57.4439122824
84176.54,714.758182874,-55.4307201312
92354.811,712.12338057,-53.5198371717
101327.653,709.556806156,-51.6897791963
111172.261,707.08136289,-49.9282430131
121973.334,704.689031579,-48.2599537969
133823.798,702.386152229,-46.6511931281
146825.608,700.153223435,-45.1193552279
161090.624,698.001714378,-43.6546161174
176741.575,695.937979798,-42.2522837708
193913.112,693.951341563,-40.9108483258
212752.971,692.040958711,-39.6658328565
233423.238,690.217296733,-38.4775792608
256101.75,688.480817053,-37.3554731979
280983.619,686.822889389,-36.3213490825
308282.916,685.248787733,-35.3604305295
338234.509,683.75761013,-34.4895409495
371096.084,682.346727667,-33.7067972543
407150.364,681.032195088,-33.0258996081
446707.541,679.776007019,-32.4485714271
490107.943,678.604494198,-31.9903279913
537724.961,677.512500609,-31.6622348927
589968.268,676.490322084,-31.4447554795
647287.335,675.520564779,-31.3862333642
710175.304,674.599117766,-31.4927933662
779173.229,673.709221507,-31.7577159444
854874.729,672.875745256,-32.1789752384
937931.097,672.0434431,-32.8117897924
1029056.906,671.226296084,-33.632328419
1129036.151,670.412832618,-34.6580517527
1238728.998,669.605334301,-35.886866827
1359079.184,668.766843364,-37.3763928023
1491122.135,668.146663396,-38.8838718035
1635993.876,667.282419405,-40.8055176825
1794940.802,666.292585487,-43.0982733898
1969330.406,665.193345838,-45.6509493382
2160663.038,663.989460599,-48.4809736343
2370584.82,662.721209934,-51.4870464513
2600901.801,661.269321781,-54.8955127235
2853595.502,659.590227858,-58.569307468
3130839.959,657.691358684,-62.5012524829
3435020.431,655.608540851,-66.7566997647
3768753.917,653.403797244,-71.4013908883
4134911.677,650.87978856,-76.1882766741
4536643.927,648.060601197,-81.1435664803
4977406.952,645.201871677,-86.3040792454
5460992.831,643.278871456,-99.0378865519
5991562.07,639.674221903,-105.328380682
6573679.393,636.175718942,-111.911870193
7212353.016,633.269980236,-119.012868441
7913077.732,631.095102038,-127.450243587
8681882.189,629.328489819,-138.527473777
9525380.756,626.347209774,-153.330549967
10450830.427,619.448833802,-171.14659239
11466193.259,607.503464167,-189.328339495
12580204.872,591.704671292,-205.794131212
13802449.606,573.568635661,-220.132416444
15143442.977,554.045302958,-232.471891989
16614722.15,533.326595413,-243.380792613
18228945.197,511.441277656,-253.034729062
20000000,488.478638153,-261.233536848
