212752.971,797.497482933,-22.9723322918
233423.238,796.571947941,-22.6799145247
256101.75,795.682972531,-22.4569813818
280983.619,794.845825028,-22.3049612146
308282.916,794.055693364,-22.2384520915
338234.509,793.297398992,-22.2587263525
371096.084,792.594176079,-22.3679779216
407150.364,791.899961075,-22.5774386752
446707.541,791.270522736,-22.8985998586
490107.943,790.658802176,-23.3438880027
537724.961,790.080445802,-23.921282274
589968.268,789.524057264,-24.6238578342
647287.335,788.973886766,-25.4796767305
710175.304,788.427291301,-26.5154151381
779173.229,787.874419032,-27.7083111574
854874.729,787.340594963,-29.0698021663
937931.097,786.760303745,-30.6506121521
1029056.906,786.134008188,-32.4444018275
1129036.151,785.487518662,-34.4349509071
1238728.998,784.787954514,-36.6835988903
1359079.184,784.035889324,-39.1997954908
1491122.135,783.458022716,-41.6582146233
1635993.876,782.65542948,-44.7186698949
1794940.802,781.670629473,-48.179884036
1969330.406,780.438403791,-51.8437791497
2160663.038,779.171435838,-55.9482680544
2370584.82,777.714450958,-60.2997311725
2600901.801,776.006910234,-65.0877860277
2853595.502,774.089377712,-70.2262736815
3130839.959,771.867133285,-75.7122728696
3435020.431,769.337313123,-81.6698609999
3768753.917,766.684615042,-88.2451907783
4134911.677,763.462790974,-95.0880830202
4536643.927,759.822931605,-102.282038035
4977406.952,755.851040494,-110.001992886
5460992.831,752.454456529,-127.028297196
5991562.07,746.62266671,-136.665526234
6573679.393,739.984013886,-146.753634629
7212353.016,732.457667858,-157.308933432
7913077.732,723.904916513,-168.276134509
8681882.189,714.178244353,-179.63336833
9525380.756,703.416485102,-191.175171138
10450830.427,691.49976562,-202.803205307
11466193.259,678.097068369,-214.542332469
12580204.872,663.348697534,-226.053532111
13802449.606,647.196760842,-237.222677938
15143442.977,629.796798274,-247.760761877
16614722.15,611.217691957,-257.470772786
18228945.197,591.730598347,-266.326598012
20000000,571.81875244,-273.933730933
