30355.546,827.71443113,-39.8069078329
33304.775,825.700475468,-38.5987713159
36540.54,823.756283912,-37.438597338
40090.68,821.862411415,-36.3323236671
43985.737,820.031328482,-35.2659737241
48259.224,818.233625681,-34.2417910464
52947.906,816.507743561,-33.2565095661
58092.122,814.811081333,-32.2998828842
63736.132,813.176509024,-31.3841502837
69928.491,811.591296278,-30.5101856251
76722.477,810.047274421,-29.6793209773
84176.54,808.558717787,-28.8701561235
92354.811,807.133705434,-28.0988709073
101327.653,805.745087643,-27.3696754162
111172.261,804.40554529,-26.665920398
121973.334,803.130891059,-25.9971461822
133823.798,801.91875544,-25.3895022902
146825.608,800.733970846,-24.8037229761
161090.624,799.609504337,-24.2784799524
176741.575,798.534890879,-23.7940251457
193913.112,797.52549691,-23.3607315783
212752.971,796.539401179,-23.0014626308
233423.238,795.606033395,-22.7057430457
256101.75,794.72050503,-22.4674471731
280983.619,793.879437705,-22.321416065
308282.916,793.08870244,-22.2489425304
338234.509,792.342679442,-22.2574446165
371096.084,791.628760911,-22.3648510641
407150.364,790.957821899,-22.5787386992
446707.541,790.314014837,-22.8946951885
490107.943,789.700979717,-23.3310968913
537724.961,789.130379876,-23.9063390135
589968.268,788.571394723,-24.6034332218
647287.335,788.028760297,-25.4622720485
710175.304,787.482318287,-26.4812802554
779173.229,786.930617745,-27.6889944472
854874.729,786.398521865,-29.0434710847
937931.097,785.81980852,-30.6296114493
1029056.906,785.197460001,-32.4066547249
1129036.151,784.553837519,-34.4137829526
1238728.998,783.85500521,-36.6382838168
1359079.184,783.09820705,-39.1509836883
1491122.135,782.547165116,-41.5955743948
1635993.876,781.684458063,-44.6639144688
1794940.802,780.736908147,-48.0608039006
1969330.406,779.536739496,-51.82162366
2160663.038,778.254730938,-55.9050860324
2370584.82,776.829559346,-60.2579368923
2600901.801,775.160892375,-64.9628999
2853595.502,773.217458496,-70.0827768165
3130839.959,770.988038057,-75.5988650854
3435020.431,768.463024177,-81.5450419585
3768753.917,765.864455531,-88.1040456274
4134911.677,762.683495121,-95.0040410254
4536643.927,759.016213548,-102.125533406
4977406.952,755.123629391,-109.817550099
5460992.831,751.816381785,-126.895371911
5991562.07,745.946859631,-136.466911691
6573679.393,739.412278332,-146.627505626
7212353.016,731.930854198,-157.185848025
7913077.732,723.440241721,-168.213571524
8681882.189,713.887834081,-179.536939626
9525380.756,703.250025546,-191.131208007
10450830.427,691.374641488,-202.888411009
11466193.259,678.134604726,-214.623945416
12580204.872,663.700009084,-226.362372037
13802449.606,647.744139821,-237.739216569
15143442.977,630.505011502,-248.531170874
16614722.15,612.13015035,-258.736071965
18228945.197,592.773080909,-268.202133785
20000000,572.902941851,-276.662976945
