3435020.431,772.611993869,-82.1245682053
3768753.917,770.027482358,-88.728385824
4134911.677,766.77366643,-95.6293873563
4536643.927,763.064902226,-102.847602659
4977406.952,759.091015955,-110.598650021
5460992.831,755.697509945,-127.758694956
5991562.07,749.682932099,-137.482479884
6573679.393,742.890856339,-147.611254626
7212353.016,735.179706437,-158.199517902
7913077.732,726.521837522,-169.234882554
8681882.189,716.720772484,-180.620570268
9525380.756,705.673123795,-192.196777103
10450830.427,693.394278987,-203.835133589
11466193.259,679.706442251,-215.483019339
12580204.872,664.563937562,-226.905411755
13802449.606,648.004433687,-237.942186649
15143442.977,630.150122357,-248.043853851
16614722.15,610.89282251,-257.187977209
18228945.197,590.713633627,-265.175582968
20000000,570.289701636,-271.434129144
