25217.448,738.320927798,-47.9120444282
27667.479,735.921564195,-46.4719594023
30355.546,733.576066718,-45.1028622221
33304.775,731.2991858,-43.7712282744
36540.54,729.080355648,-42.4999363623
40090.68,726.917079245,-41.2684937791
43985.737,724.812170429,-40.0784059189
48259.224,722.745153576,-38.9356853916
52947.906,720.746216167,-37.8328177476
58092.122,718.798401586,-36.761104593
63736.132,716.901003904,-35.7327912057
69928.491,715.059667093,-34.7366711212
76722.477,713.277501471,-33.7699362252
84176.54,711.55123835,-32.8325627766
92354.811,709.885578612,-31.9537700875
101327.653,708.26276443,-31.0916040448
111172.261,706.703051764,-30.2671677379
121973.334,705.20839614,-29.4756161265
133823.798,703.757335011,-28.7282266533
146825.608,702.371423192,-28.0187812458
161090.624,701.034558664,-27.3539536498
176741.575,699.756585295,-26.7328564604
193913.112,698.525620479,-26.1664620303
212752.971,697.349354201,-25.6566080166
233423.238,696.232048967,-25.1982468017
256101.75,695.158277953,-24.808889077
280983.619,694.135695058,-24.4784818756
308282.916,693.162369826,-24.2324780263
338234.509,692.228324158,-24.0518811006
371096.084,691.360546882,-23.9721516856
407150.364,690.512016921,-23.9606355883
446707.541,689.706350543,-24.0583884694
490107.943,688.934768483,-24.2584003474
537724.961,688.217905066,-24.5781337149
589968.268,687.501991126,-25.0069416868
647287.335,686.825118713,-25.5732557071
710175.304,686.148037051,-26.2895961893
779173.229,685.459023041,-27.1554617418
854874.729,684.805638877,-28.1647310927
937931.097,684.126275992,-29.3544605014
1029056.906,683.391334299,-30.7241345376
1129036.151,682.65469549,-32.2791672694
1238728.998,681.879280021,-34.0294117607
1359079.184,681.050681821,-36.0175356863
1491122.135,680.371502807,-37.9792766847
1635993.876,679.45442918,-40.397593418
1794940.802,678.472317111,-43.1005781353
1969330.406,677.274569995,-46.1359425589
2160663.038,676.005241766,-49.3453297077
2370584.82,674.593108828,-52.875595241
2600901.801,673.031474013,-56.5912668568
2853595.502,671.200736871,-60.7334773975
3130839.959,669.172790026,-65.029071173
3435020.431,666.908583464,-69.6854047691
3768753.917,664.581556455,-74.8300411292
4134911.677,661.856044509,-80.0522381689
4536643.927,658.845390712,-85.4351735663
4977406.952,655.692562014,-91.1591160413
5460992.831,653.533189103,-104.705907599
5991562.07,649.562556469,-111.736917263
6573679.393,645.418626515,-119.305290502
7212353.016,641.3582024,-127.456622521
7913077.732,637.343347964,-136.736229449
8681882.189,632.950886573,-147.65073763
9525380.756,627.526629542,-160.602638186
10450830.427,619.962409005,-175.341364374
11466193.259,609.366671648,-191.027217238
12580204.872,595.714887767,-206.64669613
13802449.606,579.485150533,-221.281044925
15143442.977,561.196408385,-234.709835707
16614722.15,541.15849742,-246.819049326
18228945.197,519.49503649,-257.714019154
20000000,496.513471929,-267.089257606
