407150.364,691.365357817,-24.0471058399
446707.541,690.564534548,-24.1378321457
490107.943,689.791493296,-24.3398318466
537724.961,689.059227241,-24.6518432168
589968.268,688.366639741,-25.079301477
647287.335,687.678405875,-25.6398536877
710175.304,686.990571575,-26.3521558442
779173.229,686.312633534,-27.2198858287
854874.729,685.659434492,-28.2164479695
937931.097,684.964486768,-29.4145586481
1029056.906,684.242353509,-30.7828322481
1129036.151,683.501993105,-32.3348560825
1238728.998,682.731573226,-34.0828743384
1359079.184,681.903998616,-36.0631840479
1491122.135,681.260202984,-38.0060773224
1635993.876,680.334135767,-40.4980330544
1794940.802,679.334492851,-43.2271233538
1969330.406,678.197851409,-46.2489279624
2160663.038,676.902900491,-49.4307039095
2370584.82,675.448444659,-52.9328529516
2600901.801,673.893993746,-56.72190882
2853595.502,672.04585237,-60.8498808459
3130839.959,670.09439055,-65.1903524753
3435020.431,667.782059681,-69.7840639241
3768753.917,665.415599631,-74.9379477703
4134911.677,662.722180457,-80.2075964328
4536643.927,659.701608017,-85.6542641175
4977406.952,656.529320693,-91.4146428043
5460992.831,654.418750598,-105.001386765
5991562.07,650.32773913,-112.140680954
6573679.393,646.173580025,-119.731569529
7212353.016,642.094011636,-127.96958944
7913077.732,637.864742497,-137.269262163
8681882.189,633.203519345,-148.147809076
9525380.756,627.622481903,-160.897988238
10450830.427,619.960456184,-175.374342008
11466193.259,609.482143018,-190.740500006
12580204.872,596.088373103,-206.23503217
13802449.606,580.084684674,-220.860691259
15143442.977,561.978448317,-234.269706548
16614722.15,542.065561937,-246.584902633
18228945.197,520.517662239,-257.53008701
20000000,497.618303554,-267.000507642
