5213.596,792.38171097,-87.5352285619
5720.129,788.496490754,-84.2969675252
6275.875,784.717926051,-81.2173481876
6885.615,781.023609259,-78.276852782
7554.595,777.433860533,-75.4777944464
8288.571,773.946841537,-72.7988593616
9093.857,770.554560375,-70.2564643153
9977.381,767.266581458,-67.8120400331
10946.746,764.071071739,-65.4799314112
12010.29,760.968246723,-63.2592186485
13177.164,757.947426278,-61.1232865332
14457.407,755.008439675,-59.0785171996
15862.033,752.17313042,-57.1301074099
17403.128,749.399259165,-55.2624029519
19093.949,746.708794028,-53.474661811
20949.045,744.095803433,-51.7681284984
22984.374,741.5446139,-50.1392834972
25217.448,739.061593715,-48.5741778685
27667.479,736.652789212,-47.0865679495
30355.546,734.298891239,-45.6505685819
33304.775,732.010095506,-44.2711548383
36540.54,729.786193369,-42.9452632185
40090.68,727.617415284,-41.6761886162
43985.737,725.519192162,-40.4471531484
48259.224,723.455713852,-39.2665224971
52947.906,721.452115057,-38.133156143
58092.122,719.504518837,-37.0338376041
63736.132,717.611144183,-35.9795775806
69928.491,715.76898596,-34.9537579053
76722.477,713.992443433,-33.9792492815
84176.54,712.26496935,-33.0332726064
92354.811,710.603418806,-32.1284089324
101327.653,708.972481379,-31.2620200986
111172.261,707.422325574,-30.4226710859
121973.334,705.917401392,-29.6208225116
133823.798,704.473012305,-28.8655994089
146825.608,703.082314231,-28.1503710903
161090.624,701.7427298,-27.4749335586
176741.575,700.462984088,-26.849326418
193913.112,699.237811871,-26.2681408532
212752.971,698.057006959,-25.75277121
233423.238,696.928172719,-25.2909808964
256101.75,695.851304784,-24.8957260142
280983.619,694.831912626,-24.5685812189
308282.916,693.854254649,-24.3102417907
338234.509,692.920277886,-24.1290029158
371096.084,692.034812255,-24.0351715842
407150.364,691.184763366,-24.0301119792
446707.541,690.390275592,-24.1149386459
490107.943,689.620508903,-24.3227974273
537724.961,688.893179173,-24.6241102461
589968.268,688.192772722,-25.0538281596
647287.335,687.500512588,-25.6215387877
710175.304,686.825776432,-26.3276535375
779173.229,686.1481737,-27.1940525127
854874.729,685.497992035,-28.2002240558
937931.097,684.797729777,-29.3925109949
1029056.906,684.083988564,-30.7655221346
1129036.151,683.339830818,-32.3156669121
1238728.998,682.56684677,-34.0684728641
1359079.184,681.737651104,-36.0466797609
1491122.135,681.0948496,-37.9878244849
1635993.876,680.171500176,-40.4644581478
1794940.802,679.166079695,-43.1863138017
1969330.406,677.994566605,-46.1942807652
2160663.038,676.741836665,-49.4421502947
2370584.82,675.322969381,-52.9181255288
2600901.801,673.679741176,-56.6896670783
2853595.502,671.846041607,-60.8047757524
3130839.959,669.850272859,-65.1240450476
3435020.431,667.63920314,-69.8198242278
3768753.917,665.257491762,-74.8707037281
4134911.677,662.491353788,-80.1511272425
4536643.927,659.591023825,-85.6130205048
4977406.952,656.390363011,-91.3540599305
5460992.831,654.210483887,-104.870689057
5991562.07,650.263233401,-112.039364723
6573679.393,646.03967543,-119.646589345
7212353.016,641.959164281,-127.807021594
7913077.732,637.824162432,-137.164662059
8681882.189,633.312052049,-148.04005744
9525380.756,627.739402723,-160.87242242
10450830.427,620.109748904,-175.464856509
11466193.259,609.593166188,-190.988492105
12580204.872,596.080304298,-206.502395324
13802449.606,580.019787893,-221.13381647
15143442.977,561.808237686,-234.568483238
16614722.15,541.828410937,-246.725941835
18228945.197,520.229277501,-257.722519161
20000000,497.269131182,-267.186873565
