2370584.82,779.396701317,-60.4563918508
2600901.801,777.734552671,-65.2707078161
2853595.502,775.800129685,-70.3651173917
3130839.959,773.50769473,-75.8811310304
3435020.431,770.999324646,-81.872056838
3768753.917,768.340869491,-88.5486896345
4134911.677,765.12050081,-95.4058120823
4536643.927,761.481501303,-102.566330444
4977406.952,757.463131346,-110.378209386
5460992.831,754.114241805,-127.445886006
5991562.07,748.291444582,-137.061427246
6573679.393,741.499287238,-147.231371111
7212353.016,733.90458154,-157.852363739
7913077.732,725.372945571,-168.900714696
8681882.189,715.591387776,-180.217271912
9525380.756,704.742051169,-191.79983262
10450830.427,692.629926437,-203.502386984
11466193.259,679.167056723,-215.169080022
12580204.872,664.325212731,-226.711337319
13802449.606,648.029654412,-237.826955441
15143442.977,630.464302135,-248.281478105
16614722.15,611.714098112,-257.86846533
18228945.197,592.006151102,-266.524834133
20000000,571.95916957,-273.820022406
