1635993.876,785.091471959,-44.9554552629
1794940.802,784.127652826,-48.3744686412
1969330.406,782.923410164,-52.0983776531
2160663.038,781.616393117,-56.1932176163
2370584.82,780.141435059,-60.5437377325
2600901.801,778.47932682,-65.3509793985
2853595.502,776.562249222,-70.4974429733
3130839.959,774.319745454,-76.053749239
3435020.431,771.778169422,-82.0011239342
3768753.917,769.178809616,-88.6265700426
4134911.677,765.99600966,-95.5095898421
4536643.927,762.301642106,-102.755502027
4977406.952,758.292386925,-110.513556776
5460992.831,754.966582991,-127.615515681
5991562.07,749.145139022,-137.358112588
6573679.393,742.413631654,-147.550905034
7212353.016,734.855963813,-158.105913508
7913077.732,726.349282362,-169.209767257
8681882.189,716.565725388,-180.703073268
9525380.756,705.802790516,-192.345550484
10450830.427,693.831751079,-204.098412933
11466193.259,680.400202893,-215.89575302
12580204.872,665.668745967,-227.588064101
13802449.606,649.465766764,-238.869064488
15143442.977,631.975030542,-249.564390911
16614722.15,613.349603495,-259.522802249
18228945.197,593.682067284,-268.6277294
20000000,573.586435223,-276.430102848
