1359079.184,785.220368702,-39.2501891114
1491122.135,784.656164453,-41.7330679347
1635993.876,783.82582119,-44.8146336635
1794940.802,782.867423947,-48.1918858355
1969330.406,781.689762511,-51.9494073529
2160663.038,780.387058185,-56.031626976
2370584.82,778.939819918,-60.415826021
2600901.801,777.2698311,-65.1818224145
2853595.502,775.36649946,-70.351993982
3130839.959,773.081286946,-75.8297344068
3435020.431,770.607152094,-81.8172534057
3768753.917,768.000260706,-88.4397409401
4134911.677,764.765640928,-95.2842459753
4536643.927,761.081570827,-102.46287586
4977406.952,757.115922152,-110.256240578
5460992.831,753.772489926,-127.349809119
5991562.07,747.936506164,-137.049775491
6573679.393,741.295994173,-147.175160921
7212353.016,733.794502477,-157.799265111
7913077.732,725.240703091,-168.834292595
8681882.189,715.609445962,-180.255490055
9525380.756,704.897770324,-191.881105979
10450830.427,692.914672941,-203.608845101
11466193.259,679.640700384,-215.422453694
12580204.872,664.873395897,-227.09930611
13802449.606,648.782890002,-238.429245158
15143442.977,631.501079624,-249.230431416
16614722.15,612.898320366,-259.23993578
18228945.197,593.41279183,-268.510420797
20000000,573.442579879,-276.612126311
