133823.798,704.099405097,-28.7882232254
146825.608,702.703797801,-28.0793775458
161090.624,701.36578611,-27.4065287311
176741.575,700.088152834,-26.7914952117
193913.112,698.864673677,-26.2162735273
212752.971,697.686101645,-25.699798852
233423.238,696.564493544,-25.2439356821
256101.75,695.493904561,-24.8470899994
280983.619,694.471435777,-24.5172818779
308282.916,693.48772828,-24.2655140224
338234.509,692.56159677,-24.0849811009
371096.084,691.67568544,-23.9908803547
407150.364,690.835114601,-23.9841622517
446707.541,690.032570153,-24.078074834
490107.943,689.265601243,-24.2848795197
537724.961,688.542417912,-24.5953527698
589968.268,687.839575515,-25.0238202506
647287.335,687.15614504,-25.5899904956
710175.304,686.480840516,-26.3015046071
779173.229,685.791492295,-27.165117808
854874.729,685.143481827,-28.1750060007
937931.097,684.450164362,-29.3643981617
1029056.906,683.737946508,-30.7405012597
1129036.151,682.995356802,-32.2960052775
1238728.998,682.223245138,-34.0417949438
1359079.184,681.394290022,-36.0245397377
1491122.135,680.722669119,-37.9724769717
1635993.876,679.845113839,-40.4111707288
1794940.802,678.794034269,-43.1558732807
1969330.406,677.652234116,-46.1577996845
2160663.038,676.377045731,-49.3786164748
2370584.82,674.965648672,-52.8895496235
2600901.801,673.327716675,-56.6446850087
2853595.502,671.552612731,-60.7649895018
3130839.959,669.498442293,-65.0645758182
3435020.431,667.284503787,-69.7628816179
3768753.917,664.898485426,-74.8085061501
4134911.677,662.182896692,-80.0818587292
4536643.927,659.199640511,-85.5194493539
4977406.952,656.0438082,-91.256568035
5460992.831,653.892750593,-104.790171349
5991562.07,649.933396255,-111.871649404
6573679.393,645.745280663,-119.412924179
7212353.016,641.7278136,-127.586076028
7913077.732,637.640327871,-136.848229189
8681882.189,633.287433715,-147.769133025
9525380.756,627.867897165,-160.776509566
10450830.427,620.278760028,-175.518553161
11466193.259,609.658289721,-191.195624575
12580204.872,595.996426755,-206.79533782
13802449.606,579.765498152,-221.48370641
15143442.977,561.484742797,-234.819650164
16614722.15,541.414251412,-247.004021142
18228945.197,519.720700005,-257.962989716
20000000,496.694491101,-267.319792451
