27667.479,831.975095362,-41.24564665
30355.546,829.916816626,-39.9522214991
33304.775,827.932852182,-38.7032244684
36540.54,826.006616831,-37.5166286934
40090.68,824.137163178,-36.3681059131
43985.737,822.328871564,-35.2815646653
48259.224,820.56401182,-34.2297286254
52947.906,818.83807663,-33.2325597116
58092.122,817.182176743,-32.2708008809
63736.132,815.565777248,-31.3486069062
69928.491,813.995664797,-30.4702666817
76722.477,812.478394251,-29.6238236776
84176.54,811.010814804,-28.8259480766
92354.811,809.588568906,-28.0724534626
101327.653,808.212448546,-27.3419776846
111172.261,806.895520272,-26.6565522365
121973.334,805.626391523,-26.004436176
133823.798,804.404184557,-25.3894610059
146825.608,803.228908768,-24.8257261877
161090.624,802.109641626,-24.310131191
176741.575,801.026383321,-23.8413770038
193913.112,800.003534989,-23.4250098667
212752.971,799.020973498,-23.0745083032
233423.238,798.080636031,-22.7772086492
256101.75,797.189876527,-22.5592903801
280983.619,796.342809843,-22.4183365196
308282.916,795.53852375,-22.3477097816
338234.509,794.794743154,-22.3609083581
371096.084,794.05564845,-22.4663665279
407150.364,793.368298024,-22.6760715656
446707.541,792.732259052,-22.9974016772
490107.943,792.10717236,-23.4346482483
537724.961,791.528216214,-24.0101472634
589968.268,790.965990437,-24.7072119911
647287.335,790.421355518,-25.5600283245
710175.304,789.865235393,-26.5889647821
779173.229,789.314996338,-27.7919697507
854874.729,788.756305577,-29.1472439218
937931.097,788.188865148,-30.7342076949
1029056.906,787.565240597,-32.5152878769
1129036.151,786.921863342,-34.5285456933
1238728.998,786.220705298,-36.7584608412
1359079.184,785.472041568,-39.2820842507
1491122.135,784.90203343,-41.7528856898
1635993.876,784.061486758,-44.7987294409
1794940.802,783.054243415,-48.3111776648
1969330.406,781.854894866,-52.0187961727
2160663.038,780.58208112,-56.0437861421
2370584.82,779.179327368,-60.4513357166
2600901.801,777.444438,-65.2306073032
2853595.502,775.533323975,-70.3677456136
3130839.959,773.278480072,-75.8867433305
3435020.431,770.721971743,-81.9259841408
3768753.917,768.057263622,-88.423804362
4134911.677,764.897773679,-95.3045556098
4536643.927,761.20479489,-102.503739809
4977406.952,757.171611508,-110.254497127
5460992.831,753.833533557,-127.385193733
5991562.07,747.933963754,-136.991508947
6573679.393,741.163331213,-147.154929626
7212353.016,733.632021727,-157.768537297
7913077.732,725.051878628,-168.71427412
8681882.189,715.292160904,-180.130822393
9525380.756,704.419736632,-191.622200963
10450830.427,692.304250291,-203.263629609
11466193.259,678.838464232,-214.957247414
12580204.872,663.994719737,-226.508103847
13802449.606,647.69330813,-237.584573974
15143442.977,630.046859867,-247.911939889
16614722.15,611.297928163,-257.434081877
18228945.197,591.603166462,-266.028278295
20000000,571.60617945,-273.237186078
