5460992.831,653.405545637,-104.733115489
5991562.07,649.370499853,-111.936531338
6573679.393,645.164232639,-119.492835312
7212353.016,640.989012018,-127.756978213
7913077.732,636.743569615,-137.100822031
8681882.189,631.995992831,-147.842942682
9525380.756,626.375053177,-160.493093948
10450830.427,618.711811404,-174.75631206
11466193.259,608.331204399,-189.972850394
12580204.872,595.079006858,-205.277818281
13802449.606,579.243462722,-219.809710417
15143442.977,561.317999501,-233.232695587
16614722.15,541.544174269,-245.500937824
18228945.197,520.141363444,-256.527405965
20000000,497.305066176,-266.030736354
