146825.608,804.08519056,-24.9343507133
161090.624,802.958452184,-24.4114279434
176741.575,801.87393915,-23.9470715172
193913.112,800.852547613,-23.5307134309
212752.971,799.855588091,-23.1818289647
233423.238,798.904780831,-22.8825979617
256101.75,798.006744906,-22.6665149822
280983.619,797.156238784,-22.5187447695
308282.916,796.341870955,-22.4465491823
338234.509,795.568663299,-22.461497227
371096.084,794.851230063,-22.5730502337
407150.364,794.149024896,-22.7774925582
446707.541,793.504340025,-23.0837256751
490107.943,792.876619511,-23.5242302907
537724.961,792.285554869,-24.0983543657
589968.268,791.723063833,-24.7930464047
647287.335,791.167657476,-25.6507387266
710175.304,790.615932991,-26.6647239544
779173.229,790.055469787,-27.8655437344
854874.729,789.511440927,-29.2266981707
937931.097,788.931763235,-30.8050925628
1029056.906,788.31093801,-32.5833437029
1129036.151,787.65144797,-34.593607481
1238728.998,786.966350788,-36.8395241738
1359079.184,786.213272212,-39.3507900657
1491122.135,785.702774935,-41.8501324356
1635993.876,784.836467947,-44.9002849667
1794940.802,783.837957345,-48.3333972208
1969330.406,782.711135586,-52.0527277193
2160663.038,781.329750791,-56.1340042409
2370584.82,779.912537999,-60.5415507564
2600901.801,778.216475715,-65.3050976726
2853595.502,776.322466511,-70.4808106606
3130839.959,774.056469985,-75.9783537599
3435020.431,771.55531917,-81.9353769363
3768753.917,768.859269876,-88.5928988146
4134911.677,765.676348327,-95.5303658594
4536643.927,761.988971306,-102.671733943
4977406.952,757.965990421,-110.445062852
5460992.831,754.689543869,-127.572758554
5991562.07,748.764810527,-137.263781179
6573679.393,742.037444689,-147.400292749
7212353.016,734.512166527,-158.017739099
7913077.732,725.921112334,-169.113274782
8681882.189,716.147268759,-180.464575218
9525380.756,705.389585312,-192.071311078
10450830.427,693.244356064,-203.767469148
11466193.259,679.895022372,-215.60675237
12580204.872,664.99746172,-227.150237728
13802449.606,648.752928231,-238.407141032
15143442.977,631.21734119,-248.902947465
16614722.15,612.457811105,-258.587931829
18228945.197,592.761106735,-267.404680378
20000000,572.711041486,-274.953247858
